1034,696,72,104,1,4,0,1
698,571,18,30,1,2,0,1
514,587,29,46,1,3,0,0
556,578,19,51,1,10,0,0
576,554,25,43,1,10,0,0
551,517,25,59,1,10,0,0
390,490,106,132,1,5,0,0
313,483,88,133,1,4,0,0
203,469,87,132,1,4,0,1
190,446,55,24,1,10,0,0
217,340,31,48,1,10,0,1
243,345,33,45,1,10,0,0
296,352,41,51,1,10,0,1
328,350,36,53,1,10,0,1
248,298,41,47,1,10,0,1
277,303,29,50,1,10,0,1
306,299,23,58,1,10,0,1
361,336,33,56,1,10,0,1
374,366,27,47,1,10,0,1
399,349,27,50,1,10,0,1
420,363,25,56,1,10,0,1
399,324,31,44,1,3,0,1
436,327,22,46,1,3,0,1
421,321,24,53,1,10,0,1
406,299,52,27,1,10,0,1
404,280,54,28,1,10,0,1
213,308,32,34,1,1,0,0
501,414,20,15,1,2,0,1
523,409,19,19,1,2,0,1
534,395,18,15,1,2,0,1
532,369,24,25,1,2,0,1
493,375,21,19,1,2,0,1
511,357,21,18,1,2,0,1
493,393,25,21,1,2,0,1
525,308,18,19,1,2,0,1
558,309,20,20,1,2,0,1
595,331,22,22,1,2,0,1
610,368,18,25,1,2,0,1
630,369,21,30,1,1,0,1
648,479,20,23,1,1,0,1
663,488,19,25,1,1,0,1
696,475,25,27,1,1,0,0
741,444,32,36,1,1,0,0
742,340,17,21,1,2,0,1
759,341,19,19,1,2,0,1
745,299,16,22,1,2,0,1
765,301,16,21,1,2,0,1
630,291,19,43,1,10,0,1
606,248,14,30,1,1,0,2
839,298,19,34,1,2,0,1
863,298,19,23,1,2,0,1
849,340,18,15,1,2,0,1
863,341,22,15,1,2,0,1
862,393,22,20,1,2,0,1
855,425,20,20,1,2,0,1
913,402,21,22,1,2,0,1
929,382,21,24,1,2,0,1
953,381,22,25,1,2,0,1
921,423,23,20,1,2,0,1
946,428,17,19,1,2,0,1
965,420,18,22,1,2,0,1
971,404,24,20,1,2,0,1
985,339,21,28,1,1,0,0
1116,377,21,24,1,2,0,1
1138,380,19,25,1,2,0,1
1107,371,20,16,1,2,0,1
1113,351,16,17,1,2,0,1
1133,347,16,15,1,2,0,1
1153,349,22,16,1,2,0,1
1157,369,22,19,1,2,0,1
1165,374,36,36,1,2,0,1
1201,498,33,18,1,1,0,1
1187,523,29,25,1,2,0,1
1170,532,54,14,1,3,0,1
1273,540,33,24,1,1,0,0
1277,528,34,20,1,1,0,1
1279,563,40,25,1,1,0,1
1271,579,55,17,1,10,0,1
1350,451,37,26,1,1,0,0
1381,434,19,24,1,2,1,1
