270,103,7,7,0,0,0,0
279,104,7,7,0,0,0,0
288,106,7,7,0,0,0,0
293,112,5,6,0,0,0,0
301,114,10,9,0,0,0,0
307,120,10,8,0,0,0,0
309,127,13,11,0,0,0,0
310,138,12,7,0,0,0,0
312,145,10,8,0,0,0,0
313,154,6,5,0,0,0,0
313,161,6,3,0,0,0,0
322,161,5,6,0,0,0,0
315,164,6,9,0,0,0,0
325,167,4,7,0,0,0,0
318,175,5,6,0,0,0,0
325,174,6,8,0,0,0,0
300,147,4,6,1,4,0,0
300,178,6,7,1,5,0,0
245,191,23,11,1,6,0,1
217,200,42,15,1,9,0,1
280,190,2,7,0,0,0,0
298,197,5,6,1,4,0,0
306,197,5,6,1,4,0,0
338,188,12,6,1,4,0,1
361,188,13,6,1,5,0,0
326,191,21,11,1,9,0,0
317,203,8,7,1,4,0,0
317,213,5,7,1,4,0,0
306,209,5,7,1,5,0,1
305,220,7,6,1,5,0,0
319,226,6,5,1,5,0,0
309,230,6,7,1,4,0,0
320,236,6,6,1,4,0,0
336,245,8,8,1,4,0,0
302,240,7,9,1,5,0,0
322,243,5,7,1,5,0,0
323,251,4,7,1,5,0,0
323,258,8,8,1,4,0,0
337,253,8,16,1,9,0,0
348,255,13,26,1,9,0,0
293,255,15,25,1,9,0,1
312,265,8,16,1,9,0,0
303,280,7,8,1,5,0,0
358,292,13,28,1,9,0,0
342,286,7,10,1,4,0,0
348,315,8,11,1,5,0,0
300,302,23,18,1,9,0,0
266,322,18,11,1,5,0,1
290,340,4,6,1,1,0,0
297,344,9,17,1,9,0,0
309,342,8,9,1,4,0,0
310,351,8,9,1,4,0,1
310,357,9,12,1,5,0,0
310,369,8,12,1,5,0,0
337,344,9,9,1,4,0,1
326,346,8,9,1,4,0,0
329,354,8,9,1,4,0,0
338,349,11,18,1,9,0,1
344,362,12,18,1,9,0,0
361,364,10,15,1,5,0,0
390,371,11,10,1,4,0,0
410,370,4,6,1,1,0,0
414,368,3,8,1,1,0,0
410,396,14,12,1,4,0,0
450,408,5,8,1,1,0,0
437,413,13,17,1,5,0,0
284,401,4,8,1,1,0,0
334,376,8,10,1,4,0,0
338,385,8,10,1,4,0,0
350,384,9,10,1,4,0,0
340,398,10,11,1,4,0,0
348,413,10,11,1,4,0,0
354,429,11,12,1,4,0,0
370,431,12,11,1,4,0,0
365,449,14,15,1,5,0,0
392,431,18,25,1,9,0,0
416,467,21,24,1,9,0,0
293,471,20,43,1,9,0,0
165,396,25,12,1,4,0,1
169,405,23,10,1,4,0,1
172,408,21,12,1,4,0,0
172,425,25,16,1,5,0,1
376,470,14,12,1,4,0,0
392,492,16,14,1,4,0,1
405,514,16,15,1,4,0,0
424,503,16,17,1,5,0,0
439,546,18,17,1,5,0,0
503,562,21,19,1,4,0,0
498,606,21,18,1,4,0,1
568,512,20,14,1,4,0,0
569,558,11,21,1,4,0,0
553,659,23,20,1,4,0,0
583,619,57,66,1,9,0,0
712,756,29,28,1,4,0,0
318,756,33,23,1,4,0,0
221,756,5,7,1,1,0,0
220,765,5,9,1,1,0,0
218,761,5,8,1,1,0,1
286,710,3,9,1,1,0,0
221,681,4,12,1,1,0,0
215,701,4,12,1,1,0,0
228,654,4,8,1,1,0,0
229,667,17,34,1,9,0,0
272,634,25,44,1,9,0,1
294,637,17,39,1,9,0,0
312,642,4,9,1,1,0,0
283,553,25,49,1,9,0,0
305,551,16,34,1,9,0,0
330,542,64,29,1,9,0,1
338,555,51,24,1,9,0,1
320,564,67,27,1,9,0,1
326,575,63,31,1,9,0,1
332,587,63,30,1,9,0,1
329,600,66,24,1,9,0,1
356,618,39,20,1,9,0,1
343,625,48,23,1,9,0,2
327,636,72,25,1,9,0,1
326,649,71,25,1,9,0,1
335,664,63,27,1,9,0,1
839,546,27,12,1,4,0,1
939,536,24,10,1,5,0,0
1032,519,25,11,1,4,0,1
1001,568,68,38,1,9,0,0
975,583,5,9,1,1,0,1
922,597,5,8,0,0,0,0
940,593,7,6,0,0,0,0
984,584,6,6,0,0,0,0
993,581,5,6,0,0,0,0
1079,566,5,9,0,0,0,0
1108,562,3,8,1,1,0,0
1136,556,4,7,1,1,0,0
1148,552,8,11,0,0,0,0
1142,561,3,6,1,1,0,0
1220,540,4,7,1,1,0,0
1154,506,25,13,1,5,0,0
1153,518,23,9,1,4,0,1
1358,492,23,11,1,4,0,1
1368,496,32,18,1,9,1,2
1326,504,23,10,1,4,0,0
1204,542,6,5,0,0,0,0
1232,533,73,32,1,9,0,0
1326,533,5,7,0,0,0,0
1347,534,5,8,0,0,0,0
1352,581,28,16,1,5,0,0
1283,587,27,13,1,5,0,0
1318,619,45,27,1,9,0,0
1245,621,32,14,1,4,0,0
1234,648,32,20,1,5,0,0
1021,723,29,16,1,4,0,0
