672,0,83,30,1,4,1,1
680,21,93,50,1,5,0,1
682,68,79,52,1,4,0,2
658,138,91,44,1,4,0,1
531,63,40,69,1,5,0,0
610,105,40,92,1,5,0,1
624,198,93,45,1,4,0,2
655,248,93,36,1,4,0,2
645,290,95,43,1,4,0,2
646,350,85,40,1,4,0,2
613,395,74,46,1,4,0,1
613,440,99,47,1,4,0,1
617,527,91,61,1,4,0,0
621,791,108,49,1,4,0,1
602,1024,156,25,1,6,1,1
606,949,158,67,1,6,0,1
350,904,108,114,1,4,0,1
357,832,91,91,1,4,0,1
357,1031,15,18,1,10,1,0
499,1023,19,21,1,1,0,0
586,1035,14,14,1,2,0,0
510,906,13,21,1,1,0,0
494,887,17,17,1,1,0,0
480,865,15,15,1,1,0,0
560,828,18,13,1,1,0,0
579,828,12,7,1,1,0,0
492,766,21,24,1,1,0,0
513,545,15,14,1,1,0,0
539,428,29,18,1,10,0,1
544,424,16,21,1,2,0,1
456,393,36,26,1,10,0,1
445,348,32,21,1,10,0,0
448,297,36,19,1,10,0,0
456,279,33,21,1,10,0,0
446,261,30,25,1,10,0,0
476,251,22,34,1,10,0,0
502,24,30,26,1,10,0,1
481,138,38,26,1,10,0,0
453,102,18,23,1,1,0,0
