705,256,95,65,1,4,0,0
820,193,94,63,1,4,0,0
583,115,56,40,1,4,0,0
280,228,109,57,1,4,0,0
260,488,139,119,1,4,0,0
48,275,134,58,1,4,0,0
568,502,76,129,1,4,0,0
564,332,91,128,1,5,0,0
192,634,36,59,1,1,0,0
101,588,24,54,1,1,0,0
128,581,24,53,1,1,0,0
146,636,29,55,1,1,0,0
166,609,24,62,1,1,0,0
205,712,33,53,1,1,0,0
98,416,154,76,1,4,0,1
278,144,18,35,1,1,0,0
285,115,13,29,1,1,0,0
299,116,13,29,1,1,0,0
461,76,17,18,1,2,0,1
455,89,31,15,1,3,0,1
634,50,41,37,1,4,0,0
572,35,36,38,1,4,0,0
532,51,39,42,1,4,0,0
530,22,28,32,1,4,0,1
535,0,31,22,1,4,1,0
567,0,32,31,1,4,1,0
993,168,60,42,1,4,0,1
1127,143,90,50,1,4,0,1
1001,109,82,37,1,4,0,1
1044,130,89,41,1,4,0,1
1092,97,82,38,1,4,0,1
1077,85,83,31,1,4,0,1
1168,74,72,35,1,4,0,1
1210,85,78,38,1,4,0,1
1269,59,74,36,1,4,0,1
1275,95,75,45,1,4,0,1
1000,86,76,31,1,5,0,1
1024,63,11,22,1,2,0,1
1021,74,20,18,1,3,0,1
1331,32,24,18,1,3,0,0
677,636,106,129,1,4,1,0
809,571,183,194,1,9,1,0
