561,463,26,29,1,4,0,0
615,649,50,57,1,4,0,0
581,409,20,28,1,4,0,0
594,445,24,19,1,4,0,1
586,359,15,15,1,4,0,0
552,356,17,15,1,4,0,0
580,328,11,11,1,4,0,0
456,359,14,15,1,4,0,0
422,358,18,23,1,4,0,0
429,349,19,17,1,4,0,1
437,327,17,17,1,4,0,0
443,314,13,9,1,4,0,0
545,305,14,15,1,4,0,0
531,342,12,17,1,4,0,0
566,284,11,12,1,4,0,0
547,294,12,11,1,4,0,0
543,273,11,3,1,4,0,0
565,267,7,9,1,4,0,0
538,260,13,10,1,4,0,0
558,256,10,13,1,4,0,0
533,235,10,10,1,4,0,0
547,239,5,6,1,4,0,0
1070,713,17,8,1,2,0,1
1023,658,11,12,1,2,0,1
1023,642,10,9,1,2,0,1
945,559,10,10,1,2,0,1
862,494,13,7,1,2,0,1
1075,727,16,21,1,10,0,1
1015,671,22,20,1,10,0,1
1025,656,15,11,1,3,0,1
944,573,14,14,1,3,0,1
862,505,14,9,1,10,0,1
545,208,21,13,1,9,0,0
581,228,7,9,1,4,0,0
527,158,50,41,0,0,0,0
397,612,14,14,1,2,0,1
397,623,16,16,1,10,0,1
408,974,21,13,1,2,0,1
406,992,27,24,1,10,0,1
