522,847,384,181,1,4,0,1
556,701,308,154,1,4,0,1
566,579,273,130,1,4,0,1
576,505,250,93,1,4,0,1
594,426,195,81,1,4,0,1
600,361,200,83,1,4,0,1
611,305,176,76,1,4,0,1
611,267,171,71,1,4,0,1
618,195,148,59,1,4,0,0
621,171,137,49,1,4,0,1
628,138,140,51,1,4,0,1
629,118,128,40,1,4,0,1
638,94,113,35,1,4,0,1
640,79,107,35,1,4,0,1
638,41,112,33,1,4,0,2
642,49,93,46,1,5,0,1
634,27,103,20,1,5,0,1
649,4,91,42,1,5,0,1
759,102,20,44,1,1,0,0
810,155,30,61,1,1,0,0
822,49,18,49,1,1,0,0
847,394,28,71,1,1,0,0
878,281,31,73,1,1,0,0
589,0,17,30,1,1,1,0
575,0,15,31,1,1,1,0
1028,457,37,65,1,1,1,0
1035,449,34,60,1,1,1,0
968,392,59,48,1,3,0,0
896,116,91,40,1,4,0,2
882,77,102,42,1,4,0,2
952,264,24,50,1,10,0,0
964,343,36,68,1,10,0,0
994,362,28,51,1,3,0,1
1136,786,41,113,1,3,0,0
