202,935,62,29,1,6,0,0
203,959,138,38,1,6,0,0
200,994,139,33,1,6,0,0
387,868,18,34,1,4,0,1
423,868,19,30,1,5,0,1
476,481,40,17,1,5,0,1
794,983,20,42,1,4,0,0
815,1009,11,17,1,10,0,0
786,821,9,18,1,10,0,0
783,547,11,19,1,10,0,0
787,356,9,23,1,10,0,0
752,218,17,11,1,10,0,0
1016,326,11,20,1,10,0,0
1056,294,12,19,1,10,0,0
1112,216,18,12,1,10,0,0
1022,155,10,13,1,1,0,0
1023,192,9,10,1,1,0,0
1022,889,10,17,1,10,0,0
771,863,15,35,1,7,0,0
796,848,17,37,1,4,0,0
792,718,17,42,1,4,0,0
975,954,18,42,1,4,0,0
971,898,21,43,1,4,0,0
979,1013,35,37,1,9,1,0
973,850,20,38,1,5,0,0
975,729,17,37,1,5,0,0
977,679,23,40,1,5,0,0
972,786,18,43,1,6,0,0
979,579,33,79,1,6,0,0
1010,601,25,63,1,6,0,0
1008,488,41,92,1,6,0,0
979,481,28,52,1,6,0,0
1214,405,35,30,1,4,0,0
993,337,20,38,1,4,0,0
969,339,17,37,1,4,0,1
1271,269,45,22,1,4,0,0
1333,260,44,21,1,5,0,0
1111,233,39,19,1,4,0,0
1108,250,158,36,1,6,0,0
1247,223,153,35,1,6,0,0
811,209,22,53,1,6,0,0
674,75,38,21,1,6,0,0
680,59,47,18,1,6,0,0
735,175,35,23,1,4,0,0
773,77,20,39,1,4,0,0
1372,134,27,41,1,4,0,1
336,156,48,21,1,4,0,1
671,28,40,24,1,4,0,0
676,3,36,24,1,4,0,0
556,16,42,23,1,4,0,0
806,0,18,36,1,4,1,1
559,0,43,16,1,4,1,0
635,22,20,38,1,4,0,0
679,99,34,21,1,5,0,0
559,82,17,28,1,6,0,0
437,139,80,30,0,0,0,0
518,113,36,61,0,0,0,0
