20,44,19,37,1,5,0,1
0,44,20,45,1,5,1,1
45,44,20,37,1,5,0,1
77,45,31,34,1,4,0,1
525,121,20,11,1,10,0,0
427,185,46,22,1,4,0,0
312,212,54,23,1,4,0,0
396,214,51,21,1,4,0,0
373,238,60,26,1,5,0,0
484,237,52,25,1,5,0,0
484,211,52,24,1,5,0,0
323,631,16,10,1,1,0,0
431,543,8,20,1,10,0,1
616,126,9,12,1,1,0,0
503,123,21,14,1,10,0,1
784,0,18,27,1,4,0,2
787,357,103,38,1,9,0,1
792,329,94,29,1,9,0,1
828,304,55,21,1,5,0,0
913,306,25,11,1,10,0,0
920,306,13,9,1,2,0,1
955,299,51,24,1,4,0,0
980,326,45,24,1,4,0,0
920,332,53,21,1,4,0,1
916,363,60,24,1,4,0,1
1024,294,58,27,1,5,0,0
1045,325,55,26,1,5,0,0
1132,324,53,24,1,4,0,1
1109,270,150,49,1,9,0,1
1265,46,9,13,1,10,0,0
