471,416,39,73,1,4,0,0
31,483,89,57,1,5,0,0
112,356,84,103,1,5,0,0
312,276,41,53,1,4,0,0
53,330,76,105,1,4,0,2
137,355,20,30,1,1,0,2
395,243,44,46,1,4,0,0
197,288,15,25,1,1,0,0
196,272,14,22,1,1,0,1
187,269,11,26,1,1,0,2
102,260,17,29,1,1,0,2
111,214,44,55,1,4,0,2
130,198,68,82,1,5,0,0
184,207,47,66,1,5,0,2
401,222,11,24,1,1,0,0
287,194,34,39,1,4,0,0
339,161,25,32,1,4,0,0
308,179,12,20,1,1,0,1
279,184,8,18,1,1,0,1
263,182,13,20,1,1,0,2
310,155,28,35,1,4,0,1
327,126,26,30,1,7,0,0
197,125,34,29,1,4,0,1
178,119,26,32,1,4,0,2
248,14,19,23,0,0,0,0
268,9,11,23,0,0,0,0
284,9,35,16,0,0,0,0
219,83,35,15,1,4,0,0
181,70,40,15,0,0,0,0
166,89,28,19,1,4,0,2
154,99,24,15,1,4,0,2
224,75,37,13,1,4,0,1
193,42,8,14,1,1,0,0
219,46,9,15,1,1,0,0
244,63,28,13,1,4,0,0
251,58,27,14,1,4,0,1
302,50,5,12,1,1,0,1
306,48,5,15,1,1,0,1
302,39,6,11,1,1,0,1
278,39,8,14,1,1,0,0
372,58,8,14,1,1,0,0
365,80,5,13,1,1,0,0
359,81,6,15,1,4,0,0
357,77,4,16,1,1,0,2
378,51,7,15,1,1,0,0
378,45,9,17,1,1,0,1
454,96,20,21,1,4,0,0
472,257,16,30,1,7,0,0
478,258,7,10,1,2,0,2
478,198,28,35,1,4,0,0
439,72,13,19,1,7,0,0
260,52,28,14,1,4,0,2
244,48,29,13,1,4,0,2
250,43,27,10,1,4,0,2
248,39,30,10,1,4,0,2
251,37,26,11,1,4,0,2
268,33,20,9,1,4,0,2
272,31,24,9,1,4,0,2
279,26,28,9,1,4,0,2
304,26,13,9,1,7,0,0
235,45,4,9,1,1,0,2
245,52,4,9,1,1,0,2
250,54,4,10,1,1,0,2
235,50,4,8,1,1,0,2
356,101,21,27,1,4,0,0
367,87,18,16,1,4,0,1
395,67,26,36,1,9,0,0
488,83,8,14,1,1,0,0
507,93,18,21,1,4,0,0
457,73,12,18,1,7,0,0
424,60,4,5,1,2,0,0
422,56,9,17,1,7,0,0
390,51,15,17,1,5,0,0
441,43,15,15,1,4,0,0
458,58,14,13,1,4,0,0
513,60,11,12,1,7,0,0
396,40,13,14,1,4,0,1
408,44,6,12,1,1,0,0
429,48,7,12,1,1,0,1
473,43,14,12,1,4,0,0
488,23,16,24,1,9,0,0
466,32,14,12,1,4,0,0
454,21,18,11,1,4,0,0
404,32,17,11,1,4,0,0
424,23,13,14,1,7,0,0
407,24,13,12,1,5,0,0
438,15,4,5,1,1,0,1
434,18,9,6,1,10,0,0
451,15,4,6,1,2,0,0
450,19,6,5,1,10,0,0
482,21,9,10,1,4,0,1
458,5,10,9,1,4,0,0
412,15,21,9,0,0,0,0
428,8,9,8,1,4,0,0
425,1,11,10,1,4,0,2
443,13,4,7,1,1,0,1
520,300,41,98,1,9,0,0
518,266,30,35,1,5,0,0
515,201,33,49,1,5,0,0
517,165,28,35,1,4,0,2
512,137,33,34,1,4,0,2
510,25,12,11,1,4,0,0
512,20,12,9,1,4,0,2
508,13,11,9,1,4,0,1
511,9,11,8,1,4,0,2
585,346,80,37,1,4,0,0
778,351,19,26,1,3,0,0
743,318,14,27,1,10,0,0
755,315,18,27,1,10,0,2
701,292,15,25,1,1,0,0
699,256,28,33,1,7,0,0
689,204,14,17,1,3,0,0
618,169,9,21,1,1,0,1
579,133,28,28,1,4,0,1
641,161,8,17,1,1,0,0
655,154,20,24,1,7,0,0
662,129,7,17,1,1,0,0
657,125,7,19,1,1,0,1
637,100,10,15,1,10,0,0
637,76,7,13,1,1,0,0
540,98,38,14,1,4,0,0
562,82,27,18,1,4,0,0
532,89,31,13,1,4,0,1
525,80,32,17,1,4,0,2
531,73,33,15,1,4,0,2
565,68,20,14,1,4,0,1
606,60,20,19,1,4,0,0
525,67,36,12,1,4,0,2
563,53,18,17,1,4,0,1
578,18,13,14,1,4,0,0
523,43,33,14,1,5,0,2
523,39,32,13,1,5,0,2
526,36,31,11,1,4,0,0
524,33,28,11,1,6,0,0
532,20,31,14,1,6,0,0
573,14,4,10,1,1,0,0
566,7,5,9,1,1,0,0
576,12,4,11,1,1,0,0
528,12,22,11,1,5,0,1
526,9,17,12,1,5,0,1
570,1,8,11,1,4,0,2
