307,744,219,239,1,4,0,0
778,627,222,206,1,4,0,0
518,432,165,147,1,4,0,0
849,354,139,98,1,4,0,0
324,300,138,112,1,4,0,0
137,139,100,83,1,4,0,0
60,2,72,49,1,4,0,0
148,13,72,46,1,4,0,0
308,52,88,55,1,4,0,0
121,40,69,60,1,5,0,0
554,96,88,79,1,5,0,0
374,19,87,65,1,4,0,1
399,93,91,61,1,4,0,2
333,0,63,46,1,5,0,2
333,104,259,219,1,9,0,0
583,191,121,90,1,4,0,0
680,265,133,88,1,4,0,1
943,153,100,69,1,4,0,1
893,124,100,77,1,4,0,1
840,114,88,62,1,4,0,1
747,79,74,62,1,4,0,0
818,87,75,66,1,5,0,1
682,55,108,74,1,5,0,1
637,50,80,45,1,4,0,1
600,30,77,50,1,4,0,2
556,24,78,46,1,4,0,2
478,0,85,34,1,4,1,1
1263,675,54,74,1,1,0,0
1155,512,34,61,1,1,0,0
1292,467,38,63,1,1,0,0
1249,481,42,61,1,1,0,0
1141,461,35,50,1,1,0,0
1177,422,42,66,1,1,0,0
924,266,21,52,1,1,0,1
873,267,22,46,1,2,0,1
999,196,17,47,1,1,0,2
982,214,54,25,1,3,0,2
862,215,88,80,1,7,0,2
927,296,80,70,1,7,0,2
1207,67,18,38,1,1,0,0
1243,55,16,34,1,1,0,1
1219,54,17,38,1,1,0,1
817,316,24,60,1,1,0,0
748,309,22,60,1,1,0,0
814,173,22,49,1,1,0,0
691,116,19,46,1,1,0,0
799,324,20,34,1,2,0,0
669,85,17,45,1,1,0,0
543,63,16,41,1,1,0,0
551,61,15,40,1,1,0,2
461,0,17,39,1,1,0,0
494,23,36,30,1,10,0,0
539,24,31,27,1,10,0,2
260,15,21,38,1,2,0,1
268,34,19,25,1,3,0,1
218,12,35,30,1,10,1,2
219,8,17,32,1,2,1,1
291,0,17,29,1,1,1,0
285,0,15,27,1,1,1,1
