954,111,41,47,1,1,0,0
958,268,44,34,1,1,0,0
963,438,44,31,1,1,0,0
971,583,54,23,1,1,0,0
982,830,49,22,1,1,0,0
1221,972,56,28,1,1,0,0
1205,889,44,27,1,1,0,0
1190,785,53,26,1,1,0,0
1196,716,58,24,1,1,0,0
1173,593,55,25,1,1,0,0
1324,592,56,28,1,1,0,0
1331,666,62,31,1,1,0,0
1310,501,52,30,1,1,0,0
1170,438,53,26,1,1,0,0
1180,513,50,27,1,1,0,0
1187,389,41,32,1,1,0,0
1293,420,48,30,1,1,0,0
1162,46,47,46,1,1,0,0
1185,107,43,42,1,1,0,0
1157,164,47,38,1,1,0,0
1183,237,51,33,1,1,0,0
1280,242,51,31,1,1,0,0
1294,166,45,39,1,1,0,0
1294,105,45,40,1,1,0,0
1274,44,43,39,1,1,0,0
1204,289,42,39,1,1,0,0
1193,344,41,34,1,1,0,0
1299,309,32,32,1,1,0,0
1294,360,41,33,1,1,0,0
1267,1,51,36,1,1,1,0
1148,1,32,26,1,1,1,0
1353,756,46,31,1,1,1,0
