741,801,137,118,1,4,0,0
533,758,110,97,1,4,0,0
685,730,106,69,1,4,0,0
887,721,81,81,1,4,0,0
887,675,68,59,1,4,0,1
1122,906,219,168,1,4,0,1
913,639,48,39,1,4,0,0
858,620,37,30,1,4,0,0
944,614,35,28,1,4,0,0
878,604,40,32,1,4,0,1
1098,817,136,116,1,4,0,1
1075,762,102,87,1,4,0,1
1056,713,96,80,1,4,0,1
1058,696,73,56,1,4,0,1
1045,676,63,53,1,4,0,1
1041,660,58,41,1,4,0,1
1041,647,58,41,1,4,0,1
1031,619,41,30,1,4,0,1
917,547,115,52,0,0,0,0
1197,665,27,62,1,1,0,2
1013,738,23,55,1,3,0,1
835,696,25,44,1,3,0,1
1020,691,21,35,1,3,0,1
1006,645,12,31,1,3,0,1
1003,622,14,21,1,3,0,1
602,731,52,69,1,10,0,1
1011,714,25,60,1,1,0,1
838,674,22,48,1,1,0,1
1022,675,14,36,1,1,0,1
1007,632,11,24,1,1,0,1
1004,609,11,24,1,1,0,1
1025,625,11,24,1,1,0,1
1024,639,10,21,1,3,0,1
1224,995,246,85,1,5,1,0
764,678,78,62,1,4,0,1
704,634,118,55,1,4,0,2
