723,90,17,26,1,9,0,0
725,185,36,43,1,9,0,0
615,233,31,34,1,6,0,0
680,273,19,20,1,5,0,0
303,640,92,53,1,4,0,0
565,509,52,60,1,4,0,0
655,432,53,49,1,5,0,0
599,380,46,30,1,4,0,0
695,353,44,28,1,4,0,0
812,361,43,40,1,5,0,0
932,263,77,62,1,6,0,0
1131,193,42,24,1,6,0,0
1230,168,27,15,1,4,0,0
1310,136,22,16,1,4,0,0
1371,125,21,15,1,4,0,0
897,414,43,26,1,4,0,0
937,397,41,26,1,4,0,0
981,376,24,28,1,4,0,0
1046,384,36,20,1,4,0,0
1009,365,27,29,1,4,0,0
1049,353,24,19,1,4,0,0
1075,337,24,22,1,4,0,0
1042,338,23,21,1,4,0,0
1249,268,21,19,1,4,0,0
812,573,38,43,1,5,0,0
752,573,35,39,1,4,0,0
752,673,36,50,1,4,0,1
1018,504,28,31,1,4,0,1
1060,529,46,30,1,4,0,0
1081,484,56,39,1,4,0,0
1108,476,31,21,1,4,0,1
1146,425,32,31,1,4,0,0
1174,438,29,30,1,4,0,0
1202,443,32,30,1,4,0,0
1228,454,28,29,1,4,0,0
1257,462,29,31,1,4,0,0
1288,473,28,33,1,4,0,0
1317,481,30,36,1,4,0,0
1352,484,30,41,1,4,0,0
1248,524,68,40,1,5,0,1
1240,546,63,38,1,4,0,0
1072,563,88,82,1,6,0,0
1146,587,97,93,1,6,0,0
1196,597,85,99,1,6,0,0
1321,669,79,100,1,6,0,0
1302,630,41,42,1,5,0,0
1266,620,40,40,1,4,0,0
917,635,76,59,1,6,0,1
939,665,76,54,1,6,0,1
970,687,61,60,1,6,0,1
1020,709,58,64,1,6,0,1
1068,709,71,75,1,6,0,1
1105,743,86,44,1,6,0,1
1159,269,45,35,0,0,0,0
1361,87,31,23,1,6,0,0
1341,100,18,13,1,4,0,0
1301,214,34,19,1,5,0,0
1041,306,33,21,1,5,0,0
1018,312,25,23,1,5,0,0
924,374,26,17,1,4,0,0
1187,410,22,30,1,4,0,0
1169,380,34,16,1,4,0,0
1222,422,28,33,1,4,0,0
1253,433,29,32,1,4,0,0
1289,442,27,32,1,4,0,0
1327,459,28,33,1,4,0,0
956,341,23,21,1,4,0,0
712,72,9,10,1,4,0,0
714,56,10,13,1,4,0,0
630,166,28,41,1,9,0,0
709,131,13,16,1,4,0,1
677,596,19,29,1,1,0,0
674,694,19,29,1,1,0,0
1247,218,38,14,1,4,0,0
