1033,772,193,100,1,4,0,0
1158,670,123,83,1,5,0,0
1510,788,140,110,1,4,0,0
46,679,190,64,1,4,0,0
415,662,152,54,1,4,0,0
481,635,137,45,1,4,0,1
647,653,136,55,1,4,0,1
689,619,107,48,1,4,0,1
484,727,215,90,1,4,0,2
1631,635,137,52,1,4,0,0
1642,624,131,40,1,4,0,1
1676,577,97,39,1,4,0,0
1704,558,90,45,1,4,0,1
1665,529,32,27,1,4,0,0
1646,519,24,24,1,4,0,0
1777,517,33,25,1,4,0,0
1782,510,34,22,1,4,0,1
1770,503,48,22,1,4,0,2
1810,501,20,15,1,4,0,2
1790,487,17,16,1,4,0,1
1815,492,22,15,1,4,0,1
1820,485,17,17,1,4,0,2
1779,466,12,8,1,4,0,0
1757,495,9,14,1,2,0,1
1734,501,10,10,1,2,0,1
1544,618,23,40,1,2,0,1
1237,553,14,19,1,2,0,1
481,705,31,59,1,2,0,1
466,723,65,57,1,10,0,1
629,615,36,22,1,10,0,0
406,639,41,39,1,3,0,0
1092,559,29,23,1,3,0,1
1005,574,30,21,1,3,0,1
1796,759,44,65,1,3,0,0
1795,670,28,46,1,3,0,0
1469,499,26,14,1,4,0,1
1277,531,45,24,1,4,0,0
1329,530,27,27,1,7,0,1
1619,608,15,46,1,1,0,0
1533,493,22,13,1,4,0,1
1506,494,26,17,1,4,0,1
1553,488,18,14,1,4,0,1
1562,485,15,15,1,4,0,1
1574,483,16,14,1,4,0,1
1594,476,27,14,1,4,0,1
1627,473,13,14,1,4,0,1
1268,505,42,20,1,4,0,1
1161,549,56,29,1,4,0,0
1210,533,52,31,1,5,0,1
1123,557,15,36,1,1,0,0
1543,632,25,31,1,10,0,1
1734,507,13,12,1,10,0,1
1758,502,9,14,1,10,0,1
952,582,31,15,1,10,0,1
961,565,11,27,1,1,0,1
967,557,14,32,1,1,0,1
1010,555,11,27,1,1,0,1
1025,557,21,16,1,10,0,1
813,578,40,25,1,10,0,0
1440,496,23,18,1,5,0,0
1415,500,26,15,1,4,0,1
1413,499,11,20,1,1,0,1
1023,571,69,34,1,4,0,1
1074,586,11,27,1,1,0,1
1083,588,15,28,1,1,0,1
1806,418,52,68,0,0,0,0
1657,680,68,48,1,10,0,0
1667,665,70,65,1,10,0,2
