243,746,200,83,1,4,0,0
1059,783,229,133,1,4,0,0
1062,418,137,60,1,4,0,0
980,384,61,67,1,4,0,0
873,394,95,68,1,4,0,0
1163,358,116,60,1,4,0,0
334,302,80,54,1,4,0,0
189,328,96,65,1,4,0,0
126,260,70,36,1,4,0,0
68,247,54,29,1,4,0,0
516,217,60,45,1,4,0,0
451,219,61,41,1,4,0,0
598,157,52,35,1,4,0,0
772,370,69,57,1,4,0,1
662,312,75,50,1,4,0,1
905,196,56,37,1,4,0,1
817,193,46,37,1,4,0,1
854,168,38,38,1,4,0,1
882,152,32,35,1,4,0,1
907,135,29,27,1,4,0,1
302,215,59,29,1,4,0,1
176,214,39,28,1,4,0,1
210,215,41,27,1,4,0,1
249,209,47,25,1,4,0,0
4,271,55,32,1,4,0,0
25,239,53,28,1,4,0,0
0,231,34,32,1,4,1,1
349,207,60,40,1,4,0,0
570,138,26,26,1,4,0,0
163,151,11,21,1,1,0,0
242,239,12,25,1,1,0,0
289,246,12,29,1,1,0,0
318,250,14,28,1,1,0,0
337,239,11,23,1,1,0,1
343,245,17,19,1,2,0,1
341,250,48,23,0,11,0,0
428,142,50,31,1,4,0,2
622,109,34,23,1,4,0,1
668,98,26,22,1,4,0,1
731,115,37,30,1,4,0,1
720,109,35,23,1,4,0,1
793,90,29,20,1,4,0,1
794,61,25,21,1,4,0,1
839,66,29,21,1,4,0,0
792,171,41,28,1,4,0,2
843,143,32,24,1,4,0,1
864,128,31,27,1,4,0,2
874,108,32,26,1,4,0,2
913,98,26,23,1,4,0,2
900,72,27,20,1,4,0,2
876,54,25,22,1,4,0,1
906,35,25,19,1,4,0,0
948,13,22,21,1,4,0,1
917,11,16,16,1,4,0,0
980,5,19,14,1,4,0,1
936,0,20,14,1,4,0,1
835,42,24,19,1,4,0,1
849,29,43,41,1,6,0,1
680,89,30,20,1,4,0,2
704,76,30,23,1,4,0,2
729,66,30,21,1,4,0,2
980,55,24,18,1,4,0,2
953,99,20,24,1,4,0,2
971,89,22,21,1,4,0,2
982,78,32,20,1,4,0,2
923,183,55,28,1,5,0,1
941,173,56,25,1,4,0,1
960,156,68,25,1,4,0,1
996,141,56,25,1,4,0,2
1012,131,60,19,1,4,0,2
1031,123,50,21,1,4,0,2
1040,113,56,22,1,4,0,2
1023,106,52,20,1,4,0,2
1040,89,43,24,1,5,0,2
1011,57,23,18,1,4,0,2
1019,47,23,18,1,4,0,2
1031,44,23,18,1,4,0,2
1043,31,23,18,1,4,0,2
1051,25,23,18,1,4,0,2
1060,19,23,18,1,4,0,2
1023,188,11,24,1,1,0,1
965,219,11,29,1,1,0,1
991,251,14,30,1,1,0,0
1024,239,11,29,1,1,0,0
1033,268,15,32,1,1,0,0
1117,302,14,35,1,1,0,0
941,285,13,34,1,1,0,0
879,344,13,34,1,1,0,0
873,379,17,34,1,1,0,0
912,376,14,30,1,1,0,1
931,336,20,20,1,2,0,0
844,349,20,32,1,2,0,1
843,352,19,38,1,10,0,2
876,242,33,26,1,10,0,2
973,283,19,28,1,3,0,0
985,343,47,24,0,11,0,0
828,587,18,44,1,1,0,0
814,592,15,41,1,1,0,0
792,582,20,52,1,1,0,0
579,602,24,55,1,1,0,0
563,697,30,52,1,1,0,1
760,358,22,29,1,10,0,0
1261,422,136,55,1,4,1,0
1325,384,75,50,1,4,1,0
1314,309,58,63,1,4,0,0
