1063,771,41,40,1,1,0,0
1071,759,38,37,1,1,0,1
856,719,68,59,1,4,0,0
534,898,42,77,1,4,0,0
426,951,42,78,1,4,0,0
371,859,25,37,1,4,0,1
348,876,26,44,1,4,0,1
324,896,28,45,1,4,0,1
380,752,9,10,1,1,0,0
453,665,24,18,1,4,0,0
441,649,11,10,1,4,0,0
512,444,47,51,0,0,0,0
479,595,14,15,1,4,0,2
463,602,8,7,1,4,0,0
515,596,11,14,1,4,0,0
505,590,12,14,1,4,0,0
530,586,12,15,1,4,0,0
565,562,10,11,1,4,0,0
536,569,11,13,1,4,0,0
534,524,5,6,1,4,0,0
518,529,6,6,1,4,0,0
532,501,5,5,1,4,0,1
527,496,3,5,1,4,0,0
500,512,7,7,1,5,0,0
506,517,9,7,1,4,0,0
508,512,7,6,1,5,0,1
469,541,44,47,0,0,0,0
