763,738,38,69,1,4,0,0
745,639,32,60,1,4,0,0
814,589,34,46,1,4,0,0
788,546,38,31,1,4,0,0
966,519,52,32,1,4,0,0
881,231,20,18,1,4,0,0
902,212,27,13,1,4,0,0
930,192,28,12,1,4,0,1
996,197,18,14,1,5,0,2
933,197,80,26,1,6,0,1
1022,154,26,27,1,6,0,1
1050,156,20,23,1,6,0,0
952,214,38,20,1,6,0,0
1194,180,42,20,1,6,0,0
1031,179,43,21,1,6,0,0
1135,186,5,11,1,1,0,0
1107,185,30,23,0,11,0,0
1004,157,24,25,1,6,0,1
721,526,33,59,1,6,0,0
882,1024,41,26,1,6,1,0
785,883,12,31,1,3,0,0
785,886,11,16,1,2,0,0
1010,535,8,19,1,1,0,0
1025,546,7,19,1,1,0,0
1030,536,7,19,1,1,0,0
654,189,21,32,1,6,0,1
703,502,8,20,1,3,0,0
704,502,6,12,1,2,0,0
634,103,8,10,1,4,0,0
595,18,34,60,0,0,0,0
