1083,1355,62,132,1,1,0,0
1396,1405,45,95,1,1,1,0
1589,1022,18,47,1,1,0,0
1622,1010,27,68,1,1,0,2
1573,1115,112,65,1,3,0,1
1457,894,21,79,1,1,0,0
1501,882,36,90,1,1,0,0
1550,928,65,50,1,10,0,1
1441,1106,104,73,1,10,0,1
1461,1076,104,73,1,10,0,1
1453,1045,38,76,1,1,0,1
1384,1044,37,85,1,1,0,0
1297,1133,75,56,1,3,0,1
1312,1142,89,76,1,10,0,1
1258,1183,96,89,1,10,0,0
1300,1266,60,120,1,10,0,1
1329,1251,53,92,1,1,0,1
1360,1310,39,95,1,1,0,0
1129,1008,31,90,1,1,0,0
1043,1016,38,92,1,1,0,0
1352,943,74,53,1,10,0,1
1269,929,62,63,1,10,0,1
1275,957,52,54,1,10,0,2
1241,969,243,144,1,5,0,1
1233,937,27,68,1,3,0,0
1194,950,35,64,1,10,0,0
1168,952,35,69,1,10,0,0
544,1333,68,149,1,3,0,1
533,1329,68,79,1,2,0,1
569,1127,41,94,1,1,0,0
606,1141,38,98,1,1,0,0
626,1058,42,81,1,3,0,0
685,1024,37,86,1,10,0,0
733,1032,32,92,1,10,0,0
757,934,39,76,1,10,0,0
697,966,43,67,1,10,0,0
708,919,33,68,1,10,0,1
742,859,25,69,1,1,0,0
774,831,15,46,1,1,0,0
833,826,56,84,1,7,0,0
764,765,49,42,1,3,0,0
969,1119,36,90,1,10,0,1
969,1119,37,70,1,2,0,1
1033,941,33,87,1,1,0,0
1055,919,27,78,1,1,0,1
1077,925,33,46,1,1,0,0
1000,864,25,79,1,1,0,0
1101,857,23,65,1,1,0,1
1141,875,24,50,1,1,0,1
1066,870,21,67,1,1,0,1
1030,838,16,68,1,1,0,0
1055,875,14,19,1,2,0,1
834,727,17,56,1,1,0,0
988,374,24,62,0,0,0,0
1035,369,24,30,0,0,0,0
1030,324,66,24,0,0,0,0
1009,374,28,59,0,0,0,0
958,369,32,43,0,0,0,0
960,420,22,20,1,4,0,0
917,439,39,19,1,4,0,2
1025,435,26,21,1,4,0,1
1005,461,26,20,1,4,0,0
938,486,30,27,1,4,0,0
1040,477,27,34,1,5,0,1
1036,458,22,24,1,4,0,1
1038,444,20,22,1,5,0,1
995,495,10,26,1,1,0,0
1003,490,13,29,1,1,0,0
1008,497,10,21,1,10,0,1
908,551,20,32,1,7,0,1
899,559,11,34,1,1,0,0
880,599,12,35,1,1,0,1
869,617,14,36,1,1,0,1
878,634,18,41,1,1,0,0
854,606,20,23,1,1,0,1
830,609,16,22,1,2,0,1
728,609,31,37,1,7,0,1
763,614,53,24,1,7,0,0
801,647,45,54,1,8,0,1
912,615,12,41,1,1,0,0
918,576,11,34,1,1,0,0
925,619,12,32,1,1,0,0
891,710,14,55,1,1,0,0
906,743,18,51,1,1,0,0
949,724,19,57,1,1,0,0
972,660,22,50,1,1,0,0
980,672,12,40,1,3,0,1
945,606,15,45,1,1,0,0
944,595,11,24,1,3,0,1
945,582,18,37,1,1,0,1
963,583,14,37,1,1,0,0
942,536,11,32,1,1,0,0
935,544,9,23,1,2,0,1
982,536,10,31,1,1,0,0
1003,545,11,35,1,1,0,0
1012,549,11,33,1,1,0,0
1013,538,9,31,1,1,0,2
1001,533,12,35,1,1,0,2
1021,587,15,43,1,1,0,0
1074,547,10,36,1,1,0,0
1064,532,12,30,1,1,0,1
1075,515,8,25,1,1,0,1
1044,507,9,23,1,1,0,1
1039,516,8,31,1,1,0,1
1045,521,8,30,1,1,0,1
1038,533,8,32,1,1,0,1
1031,549,10,34,1,1,0,0
1031,543,10,35,1,1,0,2
1083,613,15,36,1,1,0,1
1099,616,13,40,1,1,0,1
1045,610,8,36,1,1,0,1
1047,630,11,42,1,1,0,1
1055,651,7,21,1,1,0,1
1048,664,24,37,1,1,0,1
1056,673,13,43,1,1,0,1
1078,683,21,47,1,1,0,1
1109,681,16,47,1,1,0,1
1041,667,10,45,1,1,0,1
1025,676,18,39,1,10,0,1
1022,712,18,57,1,1,0,1
1037,703,12,50,1,1,0,1
1106,723,17,42,1,1,0,1
1051,712,13,39,1,1,0,2
1043,734,15,57,1,1,0,1
1018,757,16,57,1,1,0,0
1027,748,13,57,1,1,0,1
1062,762,16,29,1,2,0,1
1053,764,10,35,1,1,0,1
1034,792,23,44,1,10,0,1
1035,814,41,43,1,10,0,1
1099,780,23,53,1,1,0,1
1121,779,20,55,1,1,0,1
1128,790,23,51,1,1,0,1
1078,828,45,40,1,1,0,0
791,1406,167,94,1,4,1,0
