727,179,9,9,1,4,0,1
737,182,10,9,1,4,0,1
745,168,27,19,1,6,0,0
754,186,18,20,1,6,0,0
779,183,15,9,1,4,0,0
804,186,16,9,1,4,0,2
804,189,22,20,1,9,0,0
846,242,17,14,1,4,0,0
894,254,23,32,1,6,0,0
776,247,17,14,1,4,0,0
773,231,17,14,1,4,0,0
754,302,22,21,1,4,0,0
777,221,16,14,1,4,0,1
844,222,13,16,1,5,0,0
873,223,13,10,1,4,0,0
901,237,16,13,1,4,0,0
895,230,12,11,1,4,0,1
889,220,14,12,1,4,0,0
874,235,17,14,1,4,0,2
878,238,17,21,1,5,0,0
883,212,14,9,1,4,0,0
855,196,23,28,1,6,0,0
840,216,12,9,1,4,0,1
836,212,12,9,1,4,0,2
831,205,13,12,1,5,0,0
819,204,14,11,1,4,0,0
849,208,11,8,1,4,0,2
841,199,12,11,1,5,0,2
830,199,12,9,1,4,0,2
845,204,9,9,1,4,0,2
933,247,18,16,1,4,0,0
911,220,6,9,1,1,0,1
910,224,9,10,1,3,0,2
958,268,5,17,1,1,0,0
952,269,5,19,1,1,0,0
937,269,14,19,1,7,0,0
747,253,6,13,1,1,0,1
746,256,7,13,1,3,0,2
733,232,5,11,1,1,0,0
736,224,5,13,1,1,0,0
980,299,6,16,1,3,0,0
793,341,27,38,1,5,0,0
846,353,39,46,1,6,0,0
659,310,8,21,1,1,0,0
701,332,11,19,1,1,0,1
700,339,10,18,1,10,0,1
632,409,52,50,1,6,0,0
668,430,60,85,1,6,0,0
1154,805,98,113,1,5,0,0
88,900,45,61,1,3,0,0
1591,313,45,17,1,4,0,2
1605,318,44,17,1,4,0,1
1619,321,57,19,1,4,0,2
1643,325,53,21,1,4,0,1
1675,335,46,20,1,4,0,2
1700,341,49,23,1,4,0,1
1749,358,60,22,1,4,0,2
1742,372,27,18,1,3,0,0
1774,361,72,28,1,4,0,1
1850,381,64,29,1,4,0,2
1806,386,74,32,1,4,0,1
1848,404,72,36,1,4,1,0
1875,390,45,29,1,4,1,2
1546,389,176,46,1,6,0,2
1545,357,124,64,1,6,0,1
1459,395,45,39,1,4,0,1
1531,401,54,25,1,4,0,2
1468,346,67,24,1,4,0,2
1462,333,58,23,1,4,0,2
1408,340,65,23,1,4,0,2
1423,326,65,19,1,4,0,2
1412,322,57,17,1,4,0,2
1395,312,50,20,1,4,0,2
