359,415,28,35,1,4,0,0
704,221,22,31,1,4,0,0
777,299,31,43,1,4,0,0
360,129,15,18,1,4,0,0
295,131,17,15,1,4,0,0
307,113,19,18,1,4,0,0
613,129,16,25,1,4,0,0
737,43,16,25,1,5,0,0
732,14,15,22,1,5,0,0
764,39,25,41,1,6,0,0
819,576,50,91,1,4,0,0
570,229,25,49,1,9,0,0
98,270,47,25,1,4,0,0
272,192,33,21,1,4,0,0
228,216,37,22,1,4,0,0
170,245,39,20,1,4,0,1
30,295,49,25,1,4,0,1
323,127,14,12,1,4,0,1
307,58,17,14,1,4,0,1
292,59,15,13,1,4,0,1
245,94,22,14,1,4,0,1
243,104,23,14,1,4,0,1
277,105,26,14,1,4,0,1
273,112,23,18,1,4,0,1
308,157,33,33,1,9,0,1
323,132,23,29,1,9,0,1
1290,227,8,16,1,1,0,0
