371,655,52,112,1,6,0,0
415,497,37,42,1,6,0,1
570,383,51,23,1,6,0,1
573,362,49,20,1,6,0,0
825,153,12,23,1,6,0,0
811,150,14,19,1,6,0,0
846,91,9,13,1,6,0,0
791,40,69,25,0,0,0,0
872,70,17,19,0,0,0,0
553,719,10,15,1,2,0,1
574,686,11,14,1,2,0,1
576,687,8,25,1,10,0,1
555,719,7,23,1,10,0,1
1190,880,17,32,1,10,0,1
1323,941,61,63,0,0,0,0
620,515,62,100,1,9,0,0
224,700,47,54,1,4,0,1
357,565,51,29,1,4,0,1
318,615,47,32,1,4,0,1
262,538,50,26,1,4,0,1
283,657,54,31,1,4,0,1
386,606,43,35,1,4,0,1
337,665,36,46,0,11,0,1
417,565,34,27,1,6,0,1
406,579,36,36,1,6,0,0
368,623,37,32,1,6,0,0
327,701,11,15,1,1,0,0
465,452,23,26,1,4,0,1
449,480,27,27,1,4,0,1
399,525,33,33,1,4,0,1
578,249,22,10,1,4,0,1
633,258,19,11,1,4,0,1
608,279,29,11,1,4,0,1
668,208,21,10,1,4,0,1
678,204,22,10,1,4,0,1
684,202,18,10,1,4,0,1
635,195,9,9,1,4,0,1
640,222,25,9,1,4,0,1
640,228,20,8,1,4,0,1
660,217,21,10,1,4,0,1
651,194,9,9,1,4,0,0
620,268,22,10,1,4,0,0
595,319,10,12,1,7,0,0
636,364,21,20,0,11,0,0
697,428,20,26,1,4,0,0
662,492,20,28,1,5,0,1
826,490,33,90,0,11,0,1
927,399,8,15,1,1,0,0
941,380,7,13,1,1,0,0
870,385,5,13,1,1,0,0
870,365,6,14,1,1,0,0
917,374,6,14,1,1,0,0
936,368,5,15,1,1,0,0
970,374,6,16,1,1,0,0
958,375,5,15,1,1,0,0
979,427,9,14,1,1,0,0
962,376,6,10,1,1,0,1
893,362,6,12,1,1,0,1
905,370,8,14,1,1,0,1
987,321,17,12,1,4,0,0
136,960,88,90,1,4,1,0
197,963,63,80,1,5,0,1
217,872,62,78,1,4,0,0
874,661,13,24,1,1,0,1
1000,557,11,15,1,2,0,0
947,528,8,25,1,1,0,0
1026,521,7,20,1,1,0,0
1085,515,8,16,1,10,0,1
1071,587,36,38,1,4,0,1
1325,503,45,31,1,4,0,1
1266,535,39,27,1,4,0,2
1248,515,37,25,1,4,0,0
1085,515,9,9,1,2,0,0
1124,703,56,83,1,6,0,1
87,673,70,35,1,5,0,0
0,647,32,32,1,4,1,0
311,551,23,27,1,8,0,0
498,310,25,15,1,4,0,1
