1358,279,21,24,1,5,0,1
1319,268,32,24,1,4,0,1
1332,245,12,15,1,4,0,0
1315,247,11,10,1,4,0,1
1311,246,8,11,1,4,0,1
1300,239,6,6,1,4,0,1
1292,252,7,9,1,4,0,1
1161,390,6,9,1,1,0,0
1154,410,13,14,1,4,0,1
1169,422,21,17,1,4,0,1
1181,423,20,22,1,4,0,1
1155,475,25,23,1,4,0,0
1135,469,21,19,1,4,0,0
1112,466,16,18,1,4,0,0
1085,544,24,25,1,4,0,1
1065,542,24,27,1,5,0,1
1014,575,16,21,1,4,0,1
987,592,22,21,1,4,0,0
1059,621,11,11,1,2,0,1
1064,624,12,16,1,10,0,1
990,630,32,29,1,5,0,1
969,674,38,35,1,4,0,0
821,791,34,37,1,4,0,0
784,834,40,51,1,4,0,0
759,917,53,55,1,4,0,0
746,909,44,50,1,4,0,1
680,935,43,49,1,4,0,0
695,968,46,56,1,4,0,1
654,836,11,9,1,4,0,1
635,857,7,6,1,4,0,1
646,836,10,10,1,4,0,1
642,837,7,10,1,4,0,1
630,857,9,5,1,4,0,1
622,855,9,8,1,4,0,1
635,838,9,6,1,4,0,1
