218,217,6,9,1,2,0,1
212,223,20,8,1,10,0,1
887,228,24,28,1,4,0,0
871,145,20,24,1,4,0,0
998,22,14,14,1,4,0,0
982,2,12,14,1,5,0,0
824,179,7,10,1,2,0,1
811,226,7,13,1,2,0,1
1066,158,6,14,1,2,0,1
1055,297,8,17,1,2,0,1
1092,309,8,15,1,2,0,1
1122,382,9,16,1,2,0,1
1048,81,6,17,1,1,0,0
824,188,7,12,1,10,0,1
810,234,9,14,1,10,0,1
1055,308,8,16,1,10,0,1
1093,318,8,16,1,10,0,1
1122,393,8,15,1,10,0,1
719,485,12,19,1,2,0,1
719,494,15,26,1,10,0,1
1148,558,10,20,1,2,0,1
1147,567,11,24,1,10,0,1
1578,515,74,34,1,4,0,1
1573,443,66,31,1,4,0,0
1568,426,69,31,1,4,0,1
1409,212,89,32,1,6,0,0
1065,166,8,11,1,10,0,1
