1116,615,117,117,1,4,0,1
991,395,60,59,1,4,0,0
947,329,52,49,1,4,0,0
855,184,25,21,1,4,0,1
767,231,30,29,1,4,0,0
846,178,6,21,1,1,0,1
692,169,26,26,1,4,0,0
634,243,31,36,1,4,0,0
602,206,29,31,1,4,0,0
534,260,36,40,1,4,0,1
513,297,41,39,1,4,0,0
571,328,40,52,1,4,0,0
482,368,54,60,1,4,0,0
425,463,66,79,1,4,0,0
89,596,113,118,1,4,0,1
0,660,50,50,1,10,1,0
4,727,104,38,1,4,1,0
110,724,29,41,1,1,1,1
193,471,89,97,1,5,0,1
273,387,73,63,1,4,0,1
335,405,16,39,1,1,0,0
349,408,18,35,1,1,0,0
373,411,17,37,1,1,0,1
297,362,21,30,1,10,0,1
242,406,29,21,1,10,0,1
343,317,52,46,1,4,0,1
379,284,45,41,1,4,0,1
423,221,36,39,1,4,0,1
468,173,31,33,1,4,0,1
578,125,33,20,1,4,0,0
646,119,42,21,1,4,0,0
684,128,44,20,1,4,0,0
595,272,11,26,1,2,0,0
596,268,10,24,1,2,0,1
595,275,11,28,1,10,0,1
649,98,17,18,1,4,0,0
623,92,17,19,1,4,0,1
605,110,7,13,1,2,0,0
605,113,7,15,1,3,0,1
746,115,10,15,1,1,0,0
797,93,17,17,1,4,0,1
784,69,18,17,1,4,0,1
724,72,16,14,1,4,0,0
722,43,11,14,1,4,0,0
661,60,14,14,1,4,0,0
638,73,15,15,1,4,0,0
619,62,15,15,1,4,0,0
654,49,11,12,1,4,0,0
654,38,12,11,1,4,0,0
657,12,9,9,1,4,0,0
672,16,9,9,1,4,0,0
669,2,7,8,1,4,0,0
569,7,83,52,0,0,0,0
569,61,13,12,1,4,0,1
635,62,8,13,1,1,0,0
419,296,13,32,1,1,0,1
413,303,9,22,1,1,0,0
