796,759,40,98,1,4,0,0
878,809,40,81,1,4,0,0
604,842,52,102,1,4,0,0
821,575,32,67,1,4,0,0
794,402,27,43,1,4,0,0
933,482,71,32,1,4,0,0
1192,409,71,39,1,4,0,0
703,929,54,121,1,4,1,0
453,736,18,34,1,10,0,0
481,793,9,24,1,1,0,0
408,924,15,26,1,1,0,0
431,937,15,26,1,1,0,0
476,980,17,23,1,1,0,0
381,940,17,29,1,10,0,0
546,1009,14,23,1,1,0,0
558,879,34,28,1,10,0,1
628,766,46,78,1,4,0,1
664,621,34,71,1,4,0,1
683,526,37,57,1,4,0,0
702,439,30,51,1,4,0,1
719,375,29,47,1,4,0,1
729,334,25,40,1,4,0,1
623,475,7,23,1,1,0,0
610,473,12,22,1,1,0,0
607,479,10,19,1,3,0,1
683,422,4,9,1,1,0,0
540,533,15,19,1,10,0,0
639,274,8,17,1,10,0,0
648,250,6,14,1,10,0,0
740,42,6,15,1,10,0,1
689,265,27,38,1,4,0,0
744,265,26,39,1,4,0,0
750,240,22,27,1,4,0,1
756,209,22,32,1,4,0,1
763,181,20,28,1,4,0,1
771,157,18,26,1,4,0,1
773,141,18,21,1,4,0,1
778,124,19,25,1,4,0,1
783,101,17,25,1,4,0,1
795,58,16,19,1,4,0,1
759,23,15,21,1,4,0,1
773,0,21,14,1,4,0,1
802,23,13,16,1,4,0,1
800,37,13,15,1,4,0,1
796,48,14,16,1,4,0,1
791,76,17,20,1,4,0,0
806,0,15,14,1,4,1,0
743,10,7,11,1,6,0,0
739,9,4,10,1,1,0,0
723,36,5,10,1,1,0,0
768,88,12,11,1,10,0,1
762,99,12,9,1,10,0,1
754,122,14,10,1,10,0,1
758,112,15,11,1,10,0,1
734,142,7,15,1,1,0,0
722,139,6,15,1,1,0,0
717,139,5,14,1,1,0,0
703,143,7,18,1,1,0,0
696,146,6,15,1,1,0,0
669,244,4,12,1,1,0,1
939,983,45,15,1,10,0,1
937,1003,43,22,1,10,0,1
939,1035,33,15,1,10,1,1
942,954,34,15,1,10,0,1
940,928,38,26,1,10,0,1
939,861,31,14,1,10,0,2
937,840,31,16,1,10,0,2
881,712,35,63,1,4,0,1
878,627,36,69,1,4,0,1
954,559,77,36,1,4,0,1
923,628,30,10,1,10,0,1
927,646,28,15,1,10,0,1
933,714,29,15,1,10,0,1
933,804,30,12,1,10,0,1
883,432,30,50,1,4,0,0
922,440,28,43,1,4,0,0
963,425,33,62,1,6,0,1
1003,430,30,57,1,9,0,1
837,247,23,33,1,4,0,0
885,316,25,33,1,4,0,1
886,287,25,31,1,4,0,1
887,213,20,25,1,4,0,1
887,189,20,25,1,4,0,1
888,142,17,20,1,4,0,1
888,118,18,20,1,4,0,1
888,98,16,18,1,4,0,1
888,79,15,20,1,4,0,1
889,66,13,14,1,4,0,1
888,48,16,16,1,4,0,1
934,33,13,17,1,4,0,1
892,11,13,11,1,4,0,1
892,0,14,10,1,4,0,1
856,0,13,5,1,4,1,0
873,72,5,13,1,10,0,1
926,0,15,10,1,4,1,1
955,4,5,12,1,1,0,0
995,52,4,11,1,1,0,0
989,23,4,14,1,10,0,0
981,39,15,10,1,10,0,0
1008,43,2,11,1,1,0,1
997,110,15,10,1,10,0,0
978,127,7,11,1,10,0,0
1004,150,5,9,1,10,0,0
998,129,8,12,1,10,0,0
1008,222,18,12,1,10,0,0
1010,242,24,12,1,10,0,0
1008,236,23,9,1,10,0,1
933,253,25,11,1,10,0,1
936,267,22,11,1,10,0,1
938,291,20,11,1,10,0,1
943,306,17,12,1,10,0,1
908,278,22,10,1,10,0,1
978,346,8,18,1,10,0,1
959,379,22,13,1,10,0,1
988,368,66,28,1,4,0,0
1036,444,34,50,1,4,0,0
1038,837,12,27,1,1,0,0
1050,841,5,15,1,1,0,0
1195,350,8,24,1,10,0,0
1183,351,9,20,1,10,0,0
1209,352,25,25,1,10,0,0
1272,355,11,23,1,10,0,0
1288,358,9,19,1,10,0,0
1299,358,9,19,1,10,0,0
736,198,20,11,1,10,0,1
725,241,16,9,1,10,0,1
729,222,17,10,1,10,0,1
724,212,21,10,1,10,0,1
972,288,8,19,1,1,0,0
978,155,6,15,1,1,0,0
971,154,6,17,1,1,0,0
987,141,4,7,1,1,0,0
1017,130,2,9,1,1,0,1
997,281,10,21,1,1,0,0
1021,318,9,18,1,1,0,0
1052,339,10,21,1,1,0,0
989,350,7,16,1,1,0,0
1082,293,7,12,1,1,0,0
1051,408,70,31,1,4,0,0
1248,399,64,29,1,4,0,0
1275,385,70,29,1,4,0,1
1347,428,45,40,1,4,0,0
1203,469,11,17,1,10,0,0
1208,504,11,20,1,10,0,0
1237,817,14,23,1,1,0,0
1236,848,19,26,1,1,0,0
1249,850,15,30,1,1,0,0
1220,810,9,13,1,1,0,0
1270,449,12,18,1,10,0,0
1313,362,7,16,1,10,0,0
873,73,4,6,1,2,0,0
740,42,5,6,1,2,0,0
979,343,7,11,1,2,0,0
969,372,6,16,1,2,0,0
