316,412,52,16,1,4,0,1
387,412,51,15,1,4,0,1
465,411,41,17,1,4,0,1
392,390,33,17,1,5,0,2
579,407,43,18,1,4,0,2
831,405,43,18,1,4,0,1
888,406,45,18,1,4,0,0
947,405,44,16,1,4,0,0
999,410,43,18,1,4,0,0
1017,403,43,17,1,4,0,1
1064,404,43,17,1,4,0,1
957,378,41,16,1,5,0,1
1054,434,12,18,1,2,0,1
1051,442,22,15,1,3,0,1
1034,458,11,23,1,1,0,0
1006,458,9,12,1,2,0,1
1006,467,8,17,1,10,0,2
1009,490,14,29,1,1,0,0
981,497,10,26,1,1,0,1
1023,538,8,24,1,1,0,1
1027,538,8,30,1,1,0,0
1139,525,11,26,1,1,0,0
1133,517,12,29,1,1,0,1
1110,555,27,21,1,3,0,1
907,530,15,25,1,1,0,0
776,525,12,30,1,1,0,0
1201,586,31,23,1,10,0,1
1156,608,34,24,1,10,0,1
1123,585,97,36,1,4,0,1
1121,563,89,31,1,4,0,1
908,549,67,34,1,5,0,1
943,562,63,38,1,5,0,1
926,586,60,40,1,5,0,1
970,603,44,58,1,5,0,1
890,631,89,52,1,5,0,1
849,618,108,42,1,5,0,1
820,599,115,53,1,5,0,1
820,578,94,34,1,4,0,1
855,568,92,30,1,4,0,1
984,680,59,59,1,4,0,0
1089,655,51,62,1,5,0,0
823,679,125,54,1,5,0,1
799,713,140,58,1,4,0,1
877,741,129,56,1,4,0,1
811,751,111,52,1,5,0,1
786,786,153,66,1,4,0,1
799,815,163,62,1,4,0,1
799,855,168,68,1,4,0,1
803,902,172,62,1,4,0,1
815,946,127,60,1,4,0,1
790,957,241,122,1,5,0,1
769,1070,241,91,1,4,0,1
744,1144,272,103,1,4,0,1
764,1219,244,149,1,5,0,1
743,1332,330,165,1,6,0,1
1087,1249,151,250,1,4,0,1
1175,747,88,79,1,4,0,0
1201,668,92,49,1,4,0,1
1237,716,129,46,1,4,0,1
1239,741,148,54,1,4,0,1
1218,683,119,57,1,5,0,1
1365,770,44,31,1,10,0,2
1369,780,54,36,1,10,0,1
1317,777,47,35,1,3,0,1
1350,804,51,32,1,3,0,1
1327,835,191,89,1,5,0,1
1354,895,179,90,1,5,0,0
1541,918,30,63,1,10,0,0
1502,979,141,71,1,7,0,0
1418,1011,229,93,1,4,0,1
1501,1074,253,106,1,4,0,0
1352,1019,35,88,1,1,0,0
1622,1240,322,135,1,4,0,1
1640,1379,357,121,1,4,1,0
