0,52,124,206,1,9,1,0
71,23,124,132,1,6,0,1
82,463,22,15,1,1,0,0
261,215,19,21,1,1,0,1
276,216,15,18,1,2,0,1
219,240,122,145,1,6,0,1
302,379,126,152,1,6,0,1
455,13,20,27,1,1,0,1
484,2,14,23,1,1,0,1
487,0,13,18,1,1,1,1
486,30,11,25,1,1,0,1
505,54,16,29,1,1,0,1
517,50,15,26,1,1,0,1
536,39,11,28,1,1,0,1
537,55,15,24,1,1,0,1
534,97,11,25,1,1,0,0
546,100,8,20,1,1,0,0
554,91,14,23,1,1,0,1
570,58,12,24,1,1,0,1
576,73,13,23,1,1,0,1
598,82,16,25,1,1,0,2
598,170,19,26,1,1,0,1
610,160,11,25,1,1,0,0
661,179,11,19,1,1,0,0
673,169,12,26,1,1,0,1
659,165,10,12,1,2,0,1
658,165,21,19,0,11,0,1
649,243,12,19,1,1,0,0
671,279,13,20,1,1,0,1
702,250,11,22,1,1,0,0
706,234,15,25,1,1,0,1
961,339,19,15,1,1,0,0
958,373,23,22,1,2,0,1
949,387,13,14,1,2,0,1
729,268,11,24,1,1,0,1
721,282,14,23,1,1,0,0
779,286,14,21,1,1,0,1
774,294,8,18,1,1,0,1
744,305,16,20,1,1,0,1
740,313,10,18,1,1,0,1
790,320,9,18,1,1,0,0
801,310,10,18,1,1,0,0
770,351,13,16,1,2,0,0
838,348,12,17,1,1,0,0
1077,673,22,16,1,1,0,0
1011,717,19,18,1,1,0,1
984,689,22,15,1,1,0,1
991,705,19,13,1,1,0,1
964,494,16,18,1,1,0,1
1123,448,17,14,1,1,0,0
878,555,14,17,1,1,0,1
862,535,12,14,1,1,0,1
847,518,15,17,1,1,0,1
836,494,16,18,1,2,0,1
933,477,17,21,1,1,0,0
922,477,13,13,1,1,0,0
884,461,16,15,1,1,0,0
891,452,13,14,1,1,0,1
830,398,11,15,1,1,0,0
837,391,17,15,1,1,0,1
851,409,13,17,1,1,0,1
866,405,15,19,1,1,0,0
841,465,15,16,0,0,0,0
855,435,11,18,1,1,0,0
870,432,12,16,1,1,0,0
945,95,16,19,1,2,0,1
830,115,14,21,1,2,0,1
817,78,14,14,1,2,0,1
