334,265,29,31,1,7,0,0
361,242,29,31,1,7,0,0
393,202,36,34,1,7,0,0
412,221,6,21,1,1,0,1
466,117,12,18,1,1,0,0
528,154,10,8,1,2,0,0
454,313,44,50,1,4,0,0
576,121,29,33,1,4,0,0
630,87,23,16,1,4,0,0
630,65,15,17,1,4,0,0
633,46,13,13,1,4,0,0
648,40,11,12,1,4,0,0
589,89,13,18,1,1,0,0
610,67,12,12,1,1,0,0
664,32,8,10,1,4,0,0
680,22,9,10,1,4,0,0
693,19,13,8,1,4,0,0
675,33,10,10,1,4,0,0
707,54,12,10,1,4,0,0
712,41,11,11,1,4,0,0
722,12,13,8,1,4,0,0
714,28,14,8,1,4,0,0
721,22,11,8,1,4,0,0
634,38,5,8,1,1,0,0
626,42,3,9,1,1,0,0
621,40,5,13,1,1,0,0
622,56,10,15,1,7,0,0
628,2,48,26,0,0,0,0
678,0,31,17,0,0,0,0
533,449,54,78,1,4,0,0
595,466,66,74,1,4,0,2
698,293,31,52,1,4,0,2
