470,919,20,44,1,1,0,1
314,822,23,40,1,1,0,1
609,681,15,34,1,1,0,0
596,686,16,33,1,1,0,0
575,672,13,34,1,1,0,0
571,665,10,27,1,1,0,2
389,577,91,43,1,4,0,1
420,536,72,38,1,4,0,1
624,554,12,28,1,1,0,0
613,550,14,30,1,1,0,1
571,538,10,15,1,2,0,1
573,535,9,13,1,2,0,1
574,530,8,16,1,2,0,1
570,534,17,30,1,10,0,1
489,443,59,33,1,4,0,1
498,421,64,33,1,4,0,1
513,401,72,30,1,4,0,1
742,361,9,24,1,1,0,0
719,318,8,20,1,1,0,0
727,318,6,22,1,1,0,0
668,320,7,23,1,1,0,1
673,322,7,19,1,1,0,1
637,317,8,22,1,1,0,1
629,318,7,22,1,1,0,1
598,284,52,23,1,4,0,1
619,256,42,26,1,5,0,1
636,240,36,25,1,4,0,1
649,231,38,19,1,4,0,1
654,220,35,18,1,4,0,2
658,211,33,19,1,4,0,1
674,185,39,19,1,4,0,1
678,191,9,14,1,1,0,2
714,292,7,21,1,1,0,0
723,291,8,22,1,1,0,0
720,284,9,21,1,1,0,2
762,250,7,19,1,1,0,1
776,248,7,20,1,1,0,1
720,199,7,16,1,1,0,1
728,199,6,17,1,1,0,1
727,194,6,14,1,1,0,2
723,195,6,14,1,1,0,2
753,199,6,16,1,1,0,0
748,197,6,16,1,1,0,0
741,195,4,19,1,1,0,0
743,196,6,17,1,1,0,0
735,194,6,17,1,1,0,0
737,179,5,16,1,1,0,0
740,179,5,15,1,1,0,0
918,169,7,15,1,1,0,1
785,169,5,16,1,1,0,0
779,166,4,14,1,1,0,1
781,166,5,17,1,1,0,1
728,165,5,17,1,1,0,1
719,178,6,18,1,1,0,1
695,164,31,16,1,4,0,1
707,151,26,15,1,4,0,2
734,157,7,14,1,1,0,0
715,144,21,11,1,4,0,2
722,138,18,12,1,4,0,2
726,132,20,12,1,4,0,2
730,127,20,13,1,4,0,2
742,102,19,12,1,4,0,2
804,168,6,16,1,1,0,1
808,168,5,16,1,1,0,1
814,163,4,15,1,1,0,1
810,162,6,15,1,1,0,1
821,162,6,14,1,1,0,1
829,163,5,15,1,1,0,1
835,169,8,16,1,1,0,1
844,162,6,16,1,1,0,1
815,107,4,12,1,1,0,1
819,106,4,14,1,1,0,1
835,110,6,12,1,1,0,1
840,111,4,13,1,1,0,1
837,104,4,11,1,1,0,1
840,105,4,13,1,1,0,1
850,97,5,12,1,1,0,1
844,96,4,12,1,1,0,1
846,95,6,15,1,1,0,1
869,94,5,11,1,1,0,1
874,98,6,13,1,1,0,1
880,98,6,14,1,1,0,1
875,94,5,14,1,1,0,1
886,93,6,12,1,1,0,1
892,89,4,12,1,1,0,1
895,90,5,12,1,1,0,1
901,82,5,14,1,1,0,1
910,83,5,10,1,1,0,1
923,65,54,19,0,0,0,0
950,47,24,17,0,0,0,0
1271,120,22,16,1,5,0,0
1168,36,56,50,0,0,0,0
1258,98,56,24,0,0,0,0
1326,130,74,47,0,0,0,0
1197,14,16,11,1,6,0,0
1212,17,11,9,1,4,0,1
