815,649,56,86,1,6,0,0
900,509,63,89,1,6,0,0
864,545,32,47,1,5,0,0
758,410,27,37,1,4,0,2
801,376,23,33,1,4,0,0
878,394,10,14,1,1,0,0
686,262,5,13,1,1,0,0
675,295,6,14,1,1,0,0
719,273,23,25,1,4,0,0
714,250,7,15,1,10,0,1
714,249,7,12,1,2,0,1
787,218,20,32,1,6,0,0
711,218,15,22,1,4,0,0
713,197,16,21,1,4,0,1
716,153,20,34,1,9,0,0
728,145,13,17,1,4,0,1
748,145,13,17,1,5,0,0
697,147,4,10,1,1,0,0
707,146,5,12,1,1,0,0
700,134,5,11,1,1,0,0
671,100,4,9,1,1,0,0
564,81,26,13,1,4,0,1
595,66,57,31,1,9,0,1
758,59,5,12,1,1,0,0
769,62,4,11,1,1,0,0
790,63,5,11,1,1,0,0
715,41,3,11,1,1,0,0
726,31,5,12,1,1,0,0
748,7,4,10,1,1,0,0
718,18,4,10,1,1,0,0
444,137,5,12,1,1,0,0
444,98,6,10,1,1,0,0
156,263,7,13,1,1,0,0
215,247,5,11,1,1,0,0
161,208,6,11,1,1,0,0
171,195,6,11,1,1,0,0
178,189,6,10,1,1,0,0
178,184,7,10,1,1,0,1
184,185,7,11,1,1,0,0
188,184,7,12,1,1,0,0
189,193,7,11,1,1,0,0
201,184,8,12,1,1,0,0
208,188,7,12,1,1,0,0
217,190,7,10,1,1,0,0
228,183,7,15,1,1,0,0
235,186,6,11,1,1,0,0
238,189,6,12,1,1,0,0
117,225,9,13,1,1,0,0
289,196,8,12,1,1,0,0
303,199,8,12,1,1,0,0
341,202,8,11,1,1,0,0
341,199,7,12,1,1,0,1
348,197,8,13,1,1,0,0
488,58,33,22,1,6,0,1
543,24,14,15,1,4,0,1
551,14,13,12,1,4,0,1
560,3,14,14,1,4,0,1
862,96,5,12,1,1,0,1
320,34,22,15,1,4,0,1
314,15,29,23,1,9,0,1
299,0,22,17,1,6,0,2
