1190,106,6,5,1,4,0,0
1189,100,5,6,1,4,0,0
1177,105,6,7,1,4,0,0
1185,116,7,8,1,4,0,0
1185,131,10,9,1,4,0,0
1169,128,11,9,1,4,0,0
1161,105,7,6,1,4,0,0
1160,113,8,7,1,4,0,0
1142,102,7,7,1,4,0,0
1151,114,8,8,1,4,0,0
1142,122,10,6,1,4,0,0
1129,132,12,5,1,4,0,0
1129,140,13,7,1,4,0,0
1233,104,7,6,1,4,0,0
1241,116,6,5,1,4,0,0
1241,102,5,3,1,4,0,0
1258,117,9,6,1,4,0,0
1270,115,8,6,1,4,0,0
1263,122,8,8,1,4,0,0
1287,135,8,8,1,4,0,0
1316,137,12,10,1,4,0,0
1312,162,14,9,1,4,0,0
1301,170,13,11,1,4,0,0
1281,204,19,19,1,4,0,0
1306,200,18,16,1,5,0,0
1272,137,12,10,1,5,0,0
1272,160,22,22,1,5,0,0
1329,165,21,24,1,9,0,0
1262,157,13,11,1,4,0,0
1363,235,20,16,1,4,0,0
1415,291,33,30,1,4,0,2
1493,269,18,17,1,7,0,0
1495,266,10,10,1,2,0,0
1659,502,71,45,1,4,0,0
963,275,8,15,1,2,0,0
982,275,9,12,1,2,0,0
963,280,9,17,1,10,0,1
982,278,10,20,1,7,0,1
506,262,9,21,1,1,0,1
663,242,9,17,1,1,0,1
605,244,10,18,1,1,0,1
596,231,49,15,1,4,0,0
661,232,47,16,1,4,0,0
746,231,48,20,1,4,0,2
806,233,52,16,1,4,0,2
1118,246,29,42,1,6,0,1
714,995,103,85,1,5,1,1
1131,573,47,77,1,5,0,1
1070,410,35,50,1,5,0,1
1153,271,28,23,1,5,0,1
1011,292,26,25,1,5,0,1
1173,227,24,25,1,5,0,1
1177,222,18,12,1,4,0,1
1178,246,19,13,1,4,0,1
1179,254,22,19,1,4,0,1
1172,264,18,17,1,4,0,1
1185,272,20,22,1,4,0,1
1176,288,25,19,1,4,0,1
1160,375,32,31,1,4,0,0
1166,398,36,35,1,4,0,0
1150,494,43,41,1,4,0,1
1154,454,39,43,1,4,0,1
1156,422,36,37,1,4,0,1
1147,533,46,61,1,4,0,0
1148,628,58,94,1,4,0,0
1109,993,79,87,1,4,1,1
887,952,83,128,1,4,1,1
1135,721,59,98,1,4,0,0
1137,816,76,133,1,4,0,0
1064,464,31,42,1,4,0,0
968,374,28,42,1,4,0,0
1001,322,26,28,1,4,0,0
1005,439,36,44,1,4,0,0
1050,504,35,52,1,4,0,0
1018,567,49,59,1,4,0,0
929,409,34,38,1,4,0,0
900,431,43,50,1,4,0,0
902,477,43,45,1,4,0,0
1015,394,27,46,1,5,0,0
949,497,54,71,1,5,0,0
913,558,55,82,1,5,0,0
851,523,63,56,1,4,0,0
813,571,67,77,1,4,0,0
1012,637,56,78,1,4,0,0
979,721,67,97,1,4,0,0
940,831,84,126,1,4,0,0
868,675,77,87,1,4,0,0
819,758,87,109,1,4,0,0
738,868,109,139,1,4,0,0
554,896,151,166,1,4,0,0
669,772,102,116,1,4,0,0
761,650,77,83,1,4,0,0
1119,278,23,21,1,4,0,1
1119,288,24,23,1,4,0,1
1109,302,30,26,1,4,0,1
1104,321,29,30,1,4,0,1
1102,342,27,23,1,4,0,1
1084,274,24,18,1,4,0,1
1080,286,20,20,1,4,0,1
1062,294,27,24,1,5,0,1
1054,312,25,25,1,4,0,1
1054,330,26,21,1,4,0,1
1047,255,20,20,1,4,0,1
1041,271,20,17,1,4,0,1
1034,283,25,23,1,4,0,1
977,343,35,26,1,4,0,1
973,366,33,32,1,4,0,1
1048,342,28,34,1,4,0,1
1039,362,28,30,1,4,0,1
1022,372,34,42,1,5,0,1
1082,377,29,45,1,5,0,1
1097,361,29,37,1,4,0,1
975,472,46,44,1,4,0,1
1146,66,59,37,0,0,0,0
1209,65,79,43,0,0,0,0
1250,108,11,9,1,9,0,0
1168,92,8,6,1,9,0,0
