72,290,21,22,1,5,0,1
120,317,14,14,1,5,0,1
148,321,19,17,1,4,0,1
186,321,22,19,1,4,0,0
541,329,15,27,1,5,0,1
554,329,19,33,1,6,0,1
599,368,18,12,1,4,0,1
620,274,9,17,1,4,0,0
612,299,11,16,1,4,0,1
602,377,11,11,0,0,0,0
591,247,15,12,1,4,0,1
592,262,11,9,0,0,0,0
590,223,19,14,1,4,0,1
590,218,23,12,1,4,0,1
523,188,22,11,1,4,0,1
527,182,21,11,1,4,0,1
527,177,21,11,1,4,0,1
528,169,27,12,1,5,0,1
587,176,14,8,1,5,0,1
582,180,16,14,1,5,0,1
573,166,14,12,1,4,0,1
581,196,11,8,1,4,0,1
591,213,23,10,1,4,0,1
596,206,20,10,1,4,0,1
595,199,23,10,1,4,0,1
597,195,21,9,1,4,0,1
600,188,22,12,1,4,0,1
785,129,8,13,1,4,0,1
740,211,10,17,1,4,0,1
762,250,23,10,1,4,0,1
783,370,29,13,1,5,0,1
786,359,28,12,1,4,0,1
787,349,27,13,1,4,0,1
791,251,19,10,1,4,0,1
793,307,18,11,1,4,0,1
791,313,21,12,1,4,0,1
793,323,16,10,1,4,0,1
789,330,23,12,1,4,0,1
793,339,23,13,1,5,0,1
865,270,11,23,1,5,0,0
843,369,13,32,1,6,0,0
840,335,19,31,1,6,0,1
867,222,7,16,1,5,0,1
874,215,11,13,1,4,0,1
743,199,11,12,1,4,0,1
833,195,8,15,1,4,0,1
809,41,7,11,1,5,0,0
821,35,15,28,1,9,0,1
835,38,16,18,1,9,0,1
826,19,15,22,1,9,0,1
926,39,12,30,1,9,0,1
916,7,11,22,1,9,0,0
921,65,14,27,1,9,0,0
881,19,13,36,1,9,0,1
827,126,14,12,0,0,0,0
824,109,11,8,0,0,0,0
778,369,4,6,1,1,0,0
888,172,5,8,1,1,0,0
967,132,10,10,1,4,0,1
1003,115,16,8,1,4,0,1
1007,226,25,15,1,5,0,1
1101,238,10,21,1,5,0,1
928,19,6,8,1,4,0,1
1111,26,19,22,1,4,0,1
1081,33,11,6,1,4,0,1
1100,25,15,25,1,6,0,1
1026,117,19,7,1,5,0,1
1057,112,15,9,1,5,0,1
1061,118,14,10,1,4,0,1
1085,111,46,20,1,9,0,1
1074,155,10,16,1,5,0,0
1073,148,3,3,1,1,0,0
1098,173,10,12,1,4,0,1
1101,184,13,16,1,4,0,0
1087,194,8,14,1,4,0,0
1120,239,15,22,1,5,0,0
1120,305,12,17,1,4,0,0
1131,276,13,19,1,4,0,0
1125,324,12,22,1,4,0,0
1105,254,10,22,1,4,0,1
1120,130,25,20,1,4,0,1
1080,178,10,16,1,5,0,1
991,421,13,21,1,4,0,1
985,354,4,6,1,2,0,1
984,355,5,8,1,10,0,1
1147,407,10,8,1,10,0,1
1149,412,14,22,1,5,0,1
1154,430,14,25,1,4,0,0
1165,456,18,31,1,6,0,0
1157,489,17,23,1,4,0,0
1174,514,17,22,1,4,0,0
1131,510,26,15,1,4,0,1
1139,521,30,16,1,4,0,1
1148,532,33,17,1,4,0,0
1045,553,34,15,1,4,0,0
1157,585,18,26,1,4,0,0
1059,611,35,21,1,4,0,0
1207,471,28,12,1,4,0,1
1220,498,35,15,1,4,0,1
1214,486,33,10,1,4,0,1
1229,530,34,24,1,4,0,1
1227,556,28,25,1,4,0,1
1175,615,35,18,1,4,0,1
1225,510,31,14,1,4,0,0
1217,562,29,24,1,4,0,0
1108,519,20,24,1,4,0,1
1100,616,36,18,1,4,0,1
1101,602,29,17,1,4,0,1
1058,599,36,17,1,4,0,1
1055,586,33,16,1,4,0,1
1055,573,33,17,1,4,0,1
1043,539,28,16,1,4,0,1
1040,524,35,16,1,4,0,1
1085,555,31,18,1,4,0,1
1090,584,35,17,1,4,0,0
1087,570,33,13,1,4,0,0
1077,541,39,14,1,4,0,0
1162,565,26,17,1,4,0,0
1083,528,30,13,1,5,0,1
1154,552,28,16,1,4,0,1
1180,631,36,16,1,4,0,1
1190,660,33,17,1,4,0,1
1188,645,33,17,1,4,0,1
1259,656,35,15,1,4,0,0
1267,673,38,18,1,4,0,0
1249,631,33,27,1,4,0,0
1231,621,26,23,1,4,0,0
1196,677,37,14,1,4,0,0
1107,629,29,20,1,5,0,0
1013,655,22,36,1,4,0,1
1279,693,37,16,1,4,0,0
1300,736,47,21,1,4,0,0
1255,793,27,39,1,4,0,0
1294,714,41,19,1,4,0,0
1025,746,20,34,1,4,0,0
1027,800,23,38,1,4,0,0
1035,848,22,42,1,4,0,0
1037,896,36,34,1,4,0,1
1218,715,36,33,1,4,0,1
1246,750,22,37,1,5,0,1
1272,843,31,50,1,4,0,1
1317,911,32,46,1,4,0,1
1294,903,30,44,1,4,0,0
1345,931,10,19,1,10,0,1
1249,907,7,16,0,0,0,0
1245,890,8,19,1,10,0,0
