623,6,14,14,1,5,0,0
703,114,13,25,1,4,0,0
723,88,14,20,1,4,0,1
724,109,13,29,1,5,0,2
724,139,15,23,1,4,0,0
725,162,14,26,1,4,0,0
697,168,18,34,1,5,0,0
524,343,22,33,1,4,0,0
662,243,28,82,1,9,0,1
694,299,18,37,1,4,0,0
697,254,17,27,1,4,0,0
719,262,21,29,1,4,0,2
723,308,20,41,1,5,0,1
689,362,23,37,1,4,0,0
579,406,23,35,1,4,0,0
543,434,23,34,1,4,0,0
497,461,31,49,1,5,0,0
521,525,28,48,1,4,0,0
562,523,26,50,1,4,0,0
508,610,29,53,1,4,0,0
495,709,31,68,1,5,0,0
541,701,30,65,1,5,0,0
550,605,32,64,1,5,0,0
1295,111,21,23,1,5,0,1
