34,524,51,63,1,4,0,0
215,582,46,61,1,4,0,0
0,374,22,60,1,4,1,0
313,525,120,193,1,9,0,0
819,32,19,26,1,4,0,0
738,155,20,33,1,4,0,0
842,140,23,33,1,4,0,0
731,286,25,50,1,4,0,0
733,342,27,44,1,4,0,0
788,307,28,54,1,4,0,0
734,245,25,40,1,4,0,0
861,63,35,23,1,4,0,0
816,114,22,37,1,5,0,0
731,205,28,43,1,5,0,0
745,445,37,67,1,5,0,0
510,337,14,19,1,1,0,0
306,152,12,19,1,1,0,0
316,148,11,20,1,1,0,0
481,79,8,14,1,1,0,0
223,191,12,21,1,1,0,0
873,134,6,19,1,1,0,0
882,15,6,16,1,1,0,0
855,7,5,14,1,1,0,0
855,2,7,18,1,1,0,1
727,9,5,11,1,1,0,0
593,29,8,13,1,1,0,0
