786,700,3,4,1,4,0,0
791,691,3,3,1,4,0,0
750,659,39,29,0,0,0,0
794,685,4,4,1,4,0,0
792,703,4,5,1,4,0,0
802,688,4,4,1,4,0,0
807,690,3,4,1,4,0,0
807,696,5,4,1,9,0,0
814,701,5,5,1,4,0,1
817,703,5,4,1,4,0,0
821,735,9,9,1,6,0,0
824,704,7,5,1,4,0,0
832,699,6,5,1,4,0,0
836,709,5,5,1,4,0,0
844,714,6,8,1,4,0,0
851,719,7,7,1,4,0,1
858,722,7,9,1,4,0,1
863,725,11,12,1,6,0,0
873,709,13,15,1,4,0,0
971,652,13,13,1,4,0,1
974,641,23,25,1,9,0,0
997,639,18,17,1,4,0,1
973,591,9,8,1,4,0,2
963,592,8,9,1,5,0,2
1007,639,14,17,1,4,0,1
1018,636,12,15,1,4,0,2
1021,625,25,23,1,4,0,2
1065,615,15,15,1,4,0,1
1078,610,16,14,1,4,0,1
1093,602,11,16,1,4,0,1
1100,599,14,17,1,5,0,1
1110,586,24,28,1,5,0,0
1149,573,21,21,1,4,0,0
1104,632,22,25,1,5,0,1
1091,657,64,32,1,9,0,0
1149,647,28,17,1,4,0,0
1121,629,21,21,1,4,0,1
1136,624,23,22,1,4,0,0
1297,633,17,15,1,1,0,0
1174,560,23,21,1,4,0,1
1191,554,23,22,1,4,0,0
1225,542,16,20,1,4,0,2
1229,525,33,36,1,9,0,1
1200,456,19,16,1,4,0,0
1165,492,14,13,1,4,0,1
1152,497,16,16,1,4,0,1
1144,496,14,16,1,5,0,1
1122,507,17,12,1,5,0,2
1293,574,35,39,1,5,0,0
1271,579,30,43,1,5,0,1
1265,644,29,20,1,4,0,0
1326,584,27,38,1,4,0,1
1349,575,31,39,1,4,0,1
1377,570,23,37,1,4,1,0
1364,706,35,26,1,8,1,0
1144,789,45,36,1,4,0,0
1181,790,50,38,1,4,0,0
978,756,18,14,1,4,0,0
792,951,9,10,1,1,0,0
804,963,8,12,1,1,0,1
760,979,8,10,1,1,0,1
762,976,7,8,1,1,0,1
792,828,20,20,1,4,0,0
789,852,15,17,1,6,0,0
805,842,13,13,1,4,0,0
818,833,11,12,1,4,0,0
807,849,23,19,1,4,0,1
805,861,23,20,1,4,0,1
792,881,23,18,1,4,0,2
794,885,23,16,1,4,0,2
796,891,23,16,1,4,0,1
792,900,28,20,1,4,0,2
796,903,27,22,1,4,0,1
800,910,26,24,1,4,0,1
800,917,42,38,1,9,0,1
809,940,32,27,1,4,0,1
784,954,15,21,1,4,0,1
812,961,31,36,1,4,0,1
810,950,30,24,1,4,0,1
818,971,31,30,1,4,0,1
821,979,36,33,1,4,0,0
815,1011,35,33,1,4,0,1
1293,916,73,57,1,4,0,0
