554,857,82,156,1,4,0,0
608,706,68,111,1,4,0,0
947,824,71,158,1,4,0,0
909,696,118,114,1,5,0,0
648,584,60,109,1,4,0,0
947,606,50,91,1,4,0,0
950,514,54,77,1,4,0,0
692,503,51,74,1,4,0,0
720,426,53,74,1,4,0,0
958,444,50,68,1,4,0,0
691,390,70,63,1,4,0,1
842,400,47,65,1,4,0,0
445,251,49,33,1,4,0,1
548,282,66,30,1,4,0,1
622,295,74,36,1,4,0,1
704,308,80,36,1,4,0,0
755,296,63,33,1,4,0,1
787,282,64,34,1,4,0,1
794,257,75,33,1,4,0,1
809,242,61,27,1,4,0,2
641,345,65,34,1,4,0,1
1018,402,104,45,1,4,0,2
916,326,73,49,1,4,0,0
991,323,80,45,1,4,0,0
981,275,34,47,1,4,0,0
970,245,45,36,1,4,0,1
995,195,31,38,1,4,0,0
989,172,41,26,1,4,0,1
996,144,38,31,1,4,0,1
1002,124,37,31,1,4,0,1
1018,110,43,27,1,4,0,1
1032,74,23,25,1,4,0,0
991,82,33,32,1,4,0,0
1037,58,23,22,1,4,0,1
1042,45,20,19,1,4,0,1
1046,30,19,20,1,4,0,1
1049,16,18,18,1,4,0,1
1018,5,37,21,1,4,0,0
1013,0,23,19,1,4,0,1
1061,5,41,24,1,4,0,1
933,2,39,16,1,4,0,2
817,206,64,31,1,4,0,0
827,191,59,22,1,4,0,2
832,181,58,27,1,4,0,2
843,172,51,20,1,4,0,2
845,161,64,26,1,4,0,2
858,146,57,22,1,4,0,1
868,135,47,19,1,4,0,1
869,120,58,21,1,4,0,1
881,105,43,20,1,5,0,1
884,97,46,20,1,4,0,1
889,84,52,22,1,4,0,1
903,75,46,21,1,4,0,2
905,54,56,30,1,4,0,1
915,46,46,21,1,4,0,2
926,42,43,18,1,4,0,2
929,33,42,17,1,4,0,1
939,28,36,16,1,4,0,2
936,20,40,18,1,4,0,2
945,16,38,15,1,4,0,2
942,7,41,20,1,4,0,2
1287,91,32,29,1,4,0,0
1289,145,49,36,1,5,0,2
1354,351,26,15,1,10,0,2
1355,364,29,17,1,10,0,2
