952,1311,61,111,1,2,0,1
952,1318,77,125,1,10,0,1
1035,1257,48,111,1,1,0,0
1085,1204,46,106,1,1,0,0
1293,1243,39,95,1,1,0,0
1294,1303,59,160,1,7,0,0
1207,1176,42,104,1,1,0,0
1333,1163,40,99,1,1,0,1
1172,967,37,96,1,10,0,1
1099,1007,33,105,1,1,0,2
1112,977,37,99,1,1,0,2
1137,939,37,100,1,1,0,2
1312,962,42,95,1,1,0,0
1334,908,40,85,1,1,0,1
1218,833,30,80,1,1,0,1
1413,835,25,83,1,1,0,1
1398,842,26,66,1,1,0,1
1299,751,88,62,1,10,0,0
1266,654,99,112,1,5,0,0
1067,599,162,100,1,5,0,1
1163,686,57,49,1,10,0,2
1040,671,169,108,1,5,0,1
967,716,199,102,1,5,0,1
904,767,275,123,1,5,0,2
1017,695,27,66,1,1,0,2
994,702,21,64,1,1,0,1
914,598,19,63,1,1,0,0
972,523,20,51,1,1,0,0
989,484,16,54,1,1,0,0
924,400,17,45,1,1,0,0
822,328,13,27,1,1,0,0
1051,494,16,37,1,2,0,0
706,497,21,33,1,2,0,1
736,490,20,30,1,2,0,1
646,498,19,48,1,1,0,0
612,499,21,53,1,1,0,0
555,491,23,52,1,1,0,0
475,615,35,72,1,1,0,1
522,602,26,65,1,1,0,1
576,544,28,46,1,2,0,0
599,521,24,54,1,1,0,1
537,459,34,37,1,3,0,0
607,482,51,42,1,10,0,1
620,455,122,63,1,5,0,1
513,607,125,74,1,4,0,2
750,590,151,92,1,5,0,1
759,555,147,87,1,5,0,1
667,539,122,81,1,5,0,1
855,461,88,67,1,5,0,0
778,704,40,50,1,10,0,1
528,740,212,127,1,5,0,1
473,1019,249,162,1,5,0,2
319,981,276,189,1,5,0,2
190,901,302,178,1,5,0,2
112,833,29,89,1,1,0,2
175,763,42,81,1,1,0,1
184,749,38,79,1,1,0,1
316,653,31,67,1,1,0,0
406,633,28,61,1,1,0,0
394,627,22,38,1,2,0,1
255,679,50,43,1,3,0,0
741,399,123,64,1,5,0,1
772,397,88,41,1,4,0,2
817,386,88,46,1,4,0,1
856,380,89,40,1,4,0,1
873,351,94,56,1,6,0,1
902,352,81,42,1,5,0,2
978,422,76,53,1,4,0,1
1111,434,128,61,1,4,0,1
1132,375,121,61,1,6,0,1
1030,399,70,45,1,4,0,2
1092,370,53,36,1,4,0,1
1097,338,44,35,1,4,0,1
1139,346,52,37,1,4,0,1
1199,340,72,37,1,4,0,1
1155,505,20,39,1,2,0,0
1255,334,74,31,1,4,0,2
1232,326,15,25,1,2,0,1
1228,334,27,20,1,10,0,2
1177,304,77,26,1,4,0,0
1222,295,73,28,1,4,0,1
1153,282,63,24,1,4,0,0
934,336,89,47,1,5,0,1
971,334,67,38,1,5,0,2
973,332,76,30,1,4,0,2
986,321,77,30,1,4,0,1
1032,276,87,36,1,6,0,0
1047,272,76,29,1,4,0,2
979,274,57,22,1,4,0,1
866,309,76,36,1,4,0,1
801,307,43,34,1,4,0,1
740,307,47,34,1,4,0,2
720,277,55,22,1,4,0,1
665,228,178,65,1,6,0,1
