67,19,52,39,1,4,0,0
0,61,57,39,1,5,1,0
4,130,63,28,1,5,0,0
0,162,40,23,1,4,1,0
76,126,96,32,1,9,0,0
224,132,59,25,1,5,0,0
224,163,52,23,1,5,0,0
145,166,56,22,1,4,0,0
65,166,51,22,1,4,0,0
114,189,60,22,1,5,0,0
29,187,62,27,1,4,0,1
20,250,59,22,1,4,0,0
45,216,74,24,1,5,0,0
146,223,57,21,1,4,0,1
215,190,57,22,1,5,0,0
228,221,58,22,1,4,0,0
223,248,58,23,1,4,0,1
96,243,100,31,1,9,0,0
279,26,9,14,1,1,0,1
286,15,9,14,1,1,0,0
310,11,11,14,1,1,0,0
324,11,8,14,1,1,0,1
324,27,10,14,1,1,0,1
369,683,28,62,1,4,0,0
377,605,29,58,1,4,0,0
345,524,40,50,1,4,0,0
420,525,25,58,1,4,0,1
405,708,30,58,1,4,0,0
416,614,27,62,1,5,0,0
462,7,8,14,1,1,0,0
445,29,7,15,1,1,0,0
469,34,8,16,1,1,0,0
455,52,7,14,1,1,0,1
446,57,6,9,1,1,0,1
446,53,5,13,1,1,0,1
376,284,85,36,1,9,0,0
670,587,11,12,1,1,0,0
672,773,11,13,1,1,0,0
669,517,9,10,1,1,0,0
664,500,10,11,1,1,0,0
777,483,8,11,1,1,0,0
899,23,23,37,1,5,0,1
943,23,24,35,1,4,0,1
884,319,86,31,1,9,0,0
871,442,12,9,1,1,0,0
845,455,10,6,1,1,0,0
878,479,9,7,1,1,0,0
870,501,11,11,1,1,0,0
882,497,7,9,1,1,0,0
886,519,7,10,1,1,0,0
875,512,10,12,1,1,0,0
941,570,8,9,1,1,0,0
968,24,23,36,1,4,0,1
1048,82,8,15,1,1,0,0
1038,79,7,11,1,1,0,0
1172,20,26,41,1,4,0,1
1188,20,7,10,1,1,0,1
1216,23,28,38,1,4,0,1
1285,14,30,43,1,5,0,1
1373,17,27,38,1,4,1,1
