791,579,38,58,1,4,0,0
817,470,32,57,1,4,0,0
547,3,4,10,1,1,0,0
541,3,5,9,1,1,0,0
526,85,13,13,0,0,0,0
619,58,4,13,0,0,0,0
634,101,7,22,1,10,0,1
635,103,6,7,1,2,0,0
532,112,4,11,1,1,0,0
528,113,4,13,1,1,0,0
533,18,11,7,1,10,0,0
528,27,3,7,1,1,0,0
533,30,3,9,1,1,0,0
630,11,13,17,1,4,0,0
728,0,24,11,1,4,0,1
724,10,32,13,1,4,0,1
731,31,32,12,1,4,0,1
738,41,29,11,1,4,0,1
740,50,30,12,1,4,0,1
769,23,4,9,1,1,0,0
797,51,13,15,1,5,0,0
788,109,17,19,1,4,0,1
779,130,39,19,1,4,0,1
838,122,16,18,1,4,0,0
828,75,6,12,1,1,0,0
838,106,4,12,1,1,0,0
790,174,43,21,1,4,0,1
862,170,19,9,1,10,0,0
833,251,46,41,1,4,0,1
961,535,82,49,1,4,0,0
936,487,73,47,1,4,0,0
922,455,64,41,1,4,0,1
916,424,63,34,1,4,0,1
1042,463,33,47,1,10,0,0
888,356,60,33,1,4,0,1
906,394,57,31,1,4,0,1
876,323,45,29,1,4,0,1
865,189,27,14,1,10,0,0
1215,621,79,45,1,4,0,0
1182,600,71,35,1,4,0,1
1190,812,130,94,1,5,0,0
