571,647,60,42,1,4,0,0
680,549,35,41,1,4,0,0
764,628,34,53,1,4,0,0
736,586,43,46,1,4,0,0
813,603,38,43,1,4,0,0
650,496,24,38,1,4,0,0
633,463,25,32,1,4,0,0
581,378,47,41,1,9,0,0
422,433,30,55,1,9,0,0
255,410,60,112,1,9,0,0
253,373,34,40,1,5,0,0
334,271,27,23,1,4,0,0
271,259,30,19,1,4,0,0
356,196,42,35,1,9,0,0
1087,643,37,49,1,4,0,0
1010,587,47,49,1,5,0,0
1069,595,26,43,1,5,0,0
1099,601,25,41,1,4,0,1
1109,563,26,42,1,4,0,1
1078,546,25,41,1,4,0,0
1051,540,23,39,1,4,0,0
1020,529,27,42,1,4,0,0
1061,470,23,30,1,4,0,0
1087,474,27,31,1,4,0,0
957,471,24,37,1,4,0,0
930,472,25,32,1,4,0,0
907,466,21,29,1,5,0,0
1187,440,59,26,1,4,0,0
1045,440,47,20,1,4,0,0
1087,367,25,22,1,4,0,0
1042,359,20,22,1,4,0,0
1100,337,17,22,1,4,0,0
1076,331,21,32,1,5,0,0
1103,323,15,12,1,4,0,0
1109,303,17,25,1,4,0,0
1087,297,19,20,1,5,0,0
1119,247,21,26,1,8,0,0
1105,231,16,32,1,6,0,0
1129,211,18,27,1,6,0,0
1110,207,19,26,1,6,0,0
1140,121,13,24,1,9,0,0
1132,149,17,24,1,9,0,0
1122,190,14,13,1,4,0,0
1130,182,13,15,1,4,0,0
1145,153,20,27,1,6,0,0
1155,121,15,26,0,0,0,0
1016,207,20,32,1,9,0,0
995,203,22,33,1,9,0,1
1020,233,11,17,1,4,0,0
1006,248,16,24,1,5,0,0
942,201,26,30,1,9,0,0
922,194,22,33,1,4,0,1
1023,254,10,18,1,5,0,1
992,248,14,22,1,5,0,0
978,247,14,22,1,5,0,0
959,245,19,21,1,5,0,0
882,214,15,20,1,5,0,0
925,238,14,16,1,4,0,0
904,242,14,19,1,4,0,0
862,243,10,15,1,4,0,0
870,236,13,12,1,4,0,0
990,274,18,21,1,5,0,0
973,276,15,18,1,4,0,0
976,297,21,18,1,4,0,0
981,332,16,21,1,4,0,0
958,329,17,20,1,5,0,0
