121,345,39,46,1,1,0,0
462,388,18,47,1,1,0,0
435,504,32,44,1,1,0,0
356,508,29,38,1,1,0,0
296,493,39,40,1,1,0,0
228,484,35,47,1,1,0,0
161,479,39,36,1,1,0,0
111,452,34,44,1,1,0,0
23,450,43,50,1,1,0,0
34,583,44,34,1,1,0,0
127,575,43,33,1,1,0,0
258,588,32,35,1,1,0,0
332,614,26,37,1,1,0,0
424,616,29,50,1,1,0,0
232,739,45,43,1,1,0,0
166,719,49,44,1,1,0,0
48,971,56,37,1,1,0,0
539,64,18,40,1,1,0,0
756,342,22,50,1,1,0,0
728,395,16,42,1,1,0,0
728,374,23,35,1,1,0,1
726,355,26,41,1,1,0,1
555,513,33,55,1,1,0,0
997,644,22,40,1,1,0,0
970,637,24,44,1,1,0,0
1062,474,31,46,1,1,0,0
1096,469,30,42,1,1,0,0
1084,450,27,42,1,1,0,1
1068,453,24,45,1,1,0,1
880,320,19,41,1,1,0,1
898,321,19,44,1,1,0,1
1047,172,19,39,1,1,0,1
953,87,18,49,1,1,0,0
1042,183,21,46,1,1,0,0
1098,149,20,46,1,1,0,0
1323,722,45,42,1,1,0,0
