198,656,72,48,1,4,0,0
0,662,28,43,1,4,1,0
0,257,18,26,1,4,1,0
137,518,59,54,1,5,0,0
407,416,62,35,1,5,0,0
507,401,59,31,1,4,0,0
680,362,55,31,1,4,0,0
382,161,7,14,1,1,0,0
385,155,6,15,1,1,0,1
389,154,7,10,1,1,0,1
393,148,7,12,1,1,0,0
328,255,7,12,1,1,0,0
337,248,8,11,1,1,0,0
340,235,6,12,1,1,0,0
345,251,9,12,1,1,0,0
356,249,9,14,1,1,0,1
351,233,8,14,1,1,0,0
344,225,7,13,1,1,0,1
348,218,8,14,1,1,0,0
355,220,8,16,1,1,0,0
358,215,7,13,1,1,0,1
363,214,8,15,1,1,0,1
367,223,8,14,1,1,0,0
366,238,7,13,1,1,0,1
400,199,8,15,1,1,0,0
404,196,8,15,1,1,0,1
485,7,79,93,1,9,0,1
573,86,6,12,1,1,0,0
771,83,6,13,1,1,0,0
779,82,4,10,1,1,0,0
772,125,4,13,1,1,0,0
777,126,6,14,1,1,0,0
530,6,71,94,1,9,0,1
460,84,79,99,1,9,0,1
501,115,53,76,1,9,0,0
557,206,76,64,1,9,0,0
554,169,109,88,1,9,0,1
566,143,111,86,1,9,0,1
572,115,107,84,1,9,0,1
630,123,63,53,1,9,0,1
599,72,109,86,1,9,0,1
603,49,109,80,1,9,0,1
609,23,103,78,1,9,0,1
645,0,84,55,1,9,1,1
661,0,85,38,1,9,1,1
1170,773,67,14,1,5,1,2
850,169,29,44,1,4,0,1
915,265,37,50,1,4,0,0
908,110,43,68,1,9,0,0
