117,663,207,288,1,8,0,1
294,962,462,118,1,4,1,0
930,860,378,220,1,4,1,0
546,770,282,249,1,4,0,1
1319,774,68,166,1,2,0,1
1302,838,93,154,1,3,0,1
1438,776,72,180,1,2,0,1
1421,841,87,156,1,3,0,1
1195,703,64,100,1,2,0,1
1187,748,61,97,1,10,0,1
1221,669,37,84,1,2,0,1
499,655,61,148,1,1,0,0
394,667,55,70,1,3,0,1
880,685,65,170,1,1,0,0
902,662,51,155,1,1,0,1
765,684,53,130,1,1,0,1
671,632,37,80,1,2,0,1
668,666,41,72,1,3,0,1
1116,617,29,63,1,2,0,1
1119,657,16,39,1,3,0,2
751,664,134,118,1,4,0,1
790,628,105,71,1,4,0,1
943,622,90,86,1,4,0,0
961,598,62,47,1,4,0,1
824,606,87,68,1,4,0,1
857,585,57,42,1,4,0,1
945,577,51,37,1,4,0,1
944,567,42,26,1,4,0,2
876,574,53,34,1,4,0,2
887,552,41,30,1,5,0,2
935,557,34,24,1,4,0,2
940,544,30,29,1,5,0,2
919,533,19,21,1,4,0,0
784,576,17,38,1,2,0,1
784,597,16,31,1,3,0,2
644,598,31,40,1,3,0,1
674,581,34,46,1,10,0,1
813,566,13,26,1,2,0,1
812,581,14,28,1,3,0,2
830,555,13,24,1,2,0,1
830,570,9,20,1,3,0,2
782,557,12,22,1,2,0,1
778,572,29,19,1,3,0,2
853,551,11,19,1,2,0,1
851,564,12,19,1,3,0,2
1049,584,17,27,1,2,0,1
1048,599,16,32,1,10,0,1
1035,579,14,28,1,2,0,1
1032,599,18,24,1,10,0,1
990,557,10,20,1,1,0,1
989,569,10,16,1,3,0,1
1120,555,63,31,1,4,0,1
1094,556,48,26,1,4,0,2
1075,556,54,24,1,4,0,2
1035,549,44,17,1,4,0,2
1027,544,44,16,1,4,0,2
1063,562,13,19,1,2,0,1
1065,573,9,20,1,3,0,2
1058,571,10,21,1,2,0,1
1051,565,11,20,1,2,0,1
1025,571,12,21,1,2,0,1
1025,588,11,22,1,10,0,2
1019,558,12,16,1,2,0,2
1036,563,11,17,1,2,0,2
1657,581,263,124,0,0,0,0
1470,595,139,59,0,0,0,0
1347,572,85,47,0,0,0,0
