597,341,8,14,1,2,0,1
597,342,8,19,1,10,0,1
483,233,51,77,1,6,0,0
537,216,17,15,1,4,0,0
504,175,35,47,1,6,0,0
571,181,15,13,1,5,0,0
582,153,15,20,1,6,0,1
572,145,11,9,1,4,0,0
590,145,13,9,1,4,0,1
556,140,11,9,1,4,0,0
578,138,11,8,1,4,0,0
471,136,14,13,1,5,0,1
491,157,3,10,1,2,0,1
491,160,3,8,1,10,0,1
495,158,4,8,1,2,0,1
495,161,3,6,1,10,0,1
418,202,15,14,1,5,0,0
430,190,17,13,1,4,0,0
444,140,14,12,1,5,0,1
451,136,15,8,1,4,0,2
380,251,7,14,1,2,0,1
380,256,8,12,1,10,0,1
44,202,4,10,1,2,0,1
43,205,9,9,1,10,0,1
16,169,5,11,1,1,0,0
70,142,29,20,0,0,0,0
178,158,12,12,1,7,0,1
193,137,3,8,1,1,0,1
521,140,4,9,1,2,0,1
521,142,4,8,1,10,0,1
496,109,15,10,1,5,0,1
504,117,2,8,1,1,0,0
505,113,10,9,1,5,0,1
522,121,3,8,1,2,0,1
522,123,3,6,1,10,0,1
528,118,8,8,1,8,0,0
544,118,3,6,1,1,0,0
584,93,8,7,1,6,0,1
580,97,8,6,1,4,0,0
598,93,8,5,1,4,0,0
653,69,7,4,1,4,0,0
627,126,3,7,1,1,0,1
594,114,28,18,0,0,0,0
621,117,7,8,0,0,0,0
673,98,8,5,1,4,0,0
671,59,7,7,1,5,0,1
677,58,5,4,1,4,0,1
691,53,17,9,1,6,0,2
741,109,14,9,1,8,0,0
758,112,15,7,1,7,0,1
787,127,14,5,1,7,0,0
810,114,12,16,0,0,0,0
946,126,3,7,1,1,0,0
954,126,3,8,1,1,0,0
908,126,3,8,1,1,0,1
909,127,3,7,1,1,0,1
882,114,12,8,0,0,0,0
