113,1384,154,116,1,4,1,0
364,1098,106,115,1,4,0,0
210,1000,137,66,1,5,0,0
348,892,101,55,1,5,0,0
42,937,25,36,1,1,0,0
81,946,39,26,1,3,0,0
694,896,48,51,1,5,0,0
1944,1079,38,46,1,3,0,1
1779,1128,172,75,1,4,0,0
1734,1077,159,71,1,4,0,1
1687,1033,132,57,1,4,0,1
1610,975,149,58,1,4,0,0
1775,863,121,52,1,5,0,0
1738,833,120,48,1,5,0,1
1621,778,98,36,1,4,0,0
1853,714,15,17,1,3,0,1
1272,756,56,42,1,5,0,1
1170,724,70,58,1,5,0,1
1171,737,14,32,1,1,0,1
1153,715,73,26,1,4,0,1
1132,684,61,35,1,5,0,1
1174,668,6,26,1,1,0,1
1120,678,57,28,1,4,0,2
1105,662,46,20,1,4,0,1
1077,625,57,27,1,5,0,1
1150,629,9,20,1,1,0,1
1168,625,6,19,1,1,0,1
1095,591,30,19,1,4,0,0
1024,582,42,18,1,4,0,1
1026,533,6,13,1,1,0,0
966,536,42,18,1,5,0,1
950,525,41,19,1,5,0,1
948,493,13,12,1,4,0,1
600,481,19,14,1,5,0,1
622,476,12,10,1,5,0,0
638,476,11,10,1,5,0,0
652,476,11,10,1,5,0,1
657,485,19,9,1,5,0,0
668,480,19,11,1,5,0,1
642,448,9,9,1,4,0,0
740,480,17,10,1,5,0,0
761,485,20,9,1,4,0,0
779,478,22,10,1,4,0,1
797,477,18,10,1,4,0,1
791,533,15,16,1,5,0,1
836,483,24,13,1,5,0,1
854,495,4,9,1,2,0,1
869,494,3,8,1,2,0,1
850,499,10,4,1,3,0,1
865,498,10,6,1,10,0,1
902,483,28,10,1,4,0,1
808,593,21,24,1,5,0,1
1378,774,86,35,1,4,0,0
1443,737,73,36,1,4,0,0
1350,741,77,32,1,4,0,0
1346,727,65,26,1,5,0,1
1438,695,15,19,1,2,0,1
1451,693,9,17,1,2,0,1
1439,688,9,14,1,2,0,1
1288,694,75,29,1,4,0,0
1284,680,53,23,1,4,0,1
1391,672,31,19,1,7,0,1
1242,651,60,23,1,4,0,0
1201,630,59,22,1,4,0,0
1285,627,18,14,1,10,0,0
1281,608,15,16,1,3,0,1
1201,618,40,20,1,4,0,1
1179,611,52,19,1,4,0,1
1133,541,41,23,1,5,0,1
1086,551,31,15,1,4,0,0
1081,544,35,17,1,5,0,1
1042,528,34,12,1,4,0,0
1034,524,35,13,1,4,0,1
1042,518,28,15,1,5,0,1
1069,521,3,11,1,1,0,1
1060,521,4,12,1,1,0,2
1087,492,16,11,1,4,0,1
1350,990,75,92,1,4,0,2
351,536,29,16,1,5,0,2
737,439,16,21,0,11,0,0
970,463,56,29,1,6,0,2
