618,654,23,38,1,4,0,0
582,662,25,49,1,4,0,0
716,669,21,47,1,4,0,0
744,589,25,43,1,4,0,0
629,484,20,35,1,4,0,0
691,492,22,36,1,4,0,0
691,198,11,17,1,4,0,0
691,237,13,17,1,4,0,0
630,241,11,14,1,4,0,0
609,239,12,17,1,4,0,0
649,209,10,14,1,4,0,0
632,202,12,14,1,4,0,0
708,175,11,14,1,4,0,0
724,161,10,15,1,4,0,0
692,159,9,15,1,4,0,0
705,130,10,14,1,4,0,0
655,167,8,13,1,4,0,0
639,164,8,12,1,4,0,0
622,162,9,13,1,4,0,0
708,258,13,22,1,4,0,0
657,16,6,8,1,4,0,0
657,26,7,10,1,4,0,0
648,36,7,7,1,4,0,0
654,44,7,8,1,4,0,0
651,80,5,9,1,4,0,0
651,69,6,10,1,4,0,0
686,56,8,12,1,4,0,0
686,78,10,11,1,4,0,0
696,17,7,9,1,4,0,0
712,50,7,10,1,4,0,0
660,91,8,11,1,4,0,1
691,124,8,15,1,5,0,0
654,131,10,15,1,5,0,0
640,124,11,16,1,5,0,0
624,273,14,19,1,5,0,0
687,303,13,28,1,5,0,0
684,40,8,12,1,5,0,0
683,22,8,12,1,5,0,0
701,81,10,17,1,5,0,0
651,51,7,10,1,5,0,1
729,253,13,28,1,5,0,1
637,409,18,25,1,5,0,0
608,430,18,28,1,4,0,0
600,517,17,29,1,4,0,1
559,561,17,29,1,4,0,1
604,744,25,43,1,4,1,0
558,692,10,19,1,1,0,0
537,695,9,16,1,1,0,0
565,681,6,15,1,1,0,0
559,670,8,17,1,1,0,1
532,678,7,15,1,1,0,1
554,661,9,17,1,1,0,1
619,357,18,26,1,5,0,1
599,314,17,19,1,4,0,1
612,213,12,16,1,5,0,0
699,53,11,19,1,9,0,0
697,29,7,11,1,5,0,0
635,46,11,23,1,9,0,0
656,57,7,10,1,5,0,0
649,89,7,12,1,5,0,0
643,12,7,11,1,4,0,1
683,14,7,9,1,4,0,1
657,4,8,10,1,4,0,0
821,173,84,37,0,11,0,1
36,325,37,22,1,5,0,1
97,251,46,44,1,9,0,2
223,162,18,20,1,5,0,2
148,227,36,27,1,6,0,2
100,224,31,33,1,6,0,1
