624,732,57,55,1,6,1,0
591,393,50,71,1,6,0,0
520,212,26,25,1,6,0,0
291,160,14,18,1,6,0,0
321,176,18,19,1,6,0,0
345,119,9,10,1,6,0,0
429,253,26,26,1,6,0,0
750,190,17,20,1,6,0,0
889,143,11,19,1,6,0,0
816,197,14,13,1,6,0,0
729,620,43,50,1,4,0,0
832,540,41,46,1,4,0,0
686,512,32,35,1,4,0,0
718,443,32,32,1,4,0,0
735,412,30,27,1,4,0,0
595,358,23,20,1,4,0,0
555,315,20,16,1,4,0,0
579,274,20,17,1,4,0,0
537,300,22,16,1,4,0,0
474,297,22,19,1,4,0,0
477,277,20,16,1,4,0,0
513,238,18,13,1,4,0,0
455,244,18,12,1,4,0,0
421,241,18,11,1,4,0,0
429,230,16,12,1,4,0,0
491,204,14,13,1,4,0,0
446,188,14,11,1,4,0,0
394,213,16,11,1,4,0,0
351,212,14,11,1,4,0,0
359,196,14,10,1,4,0,0
378,187,14,12,1,4,0,0
368,176,12,11,1,4,0,0
366,141,8,7,1,4,0,0
347,185,12,12,1,4,0,0
300,136,8,7,1,4,0,0
308,141,8,8,1,4,0,0
318,146,9,6,1,4,0,0
316,153,9,9,1,4,0,0
342,140,8,7,1,4,0,0
380,132,7,8,1,4,0,0
390,123,6,6,1,4,0,0
374,165,10,8,1,4,0,1
388,169,11,13,1,5,0,1
409,178,12,13,1,5,0,1
385,113,11,9,1,5,0,0
331,131,10,8,1,4,0,0
874,162,6,8,1,5,0,0
1289,499,41,41,1,5,0,1
1206,441,28,36,1,5,0,1
1304,453,46,18,1,4,0,0
1275,478,8,17,1,1,0,0
1270,492,13,18,1,1,0,0
862,28,384,84,0,0,0,0
507,317,34,32,1,5,0,0
