484,171,38,51,0,0,0,0
542,232,13,9,1,4,0,1
523,196,16,18,1,9,0,1
542,218,9,10,1,7,0,1
566,237,14,10,1,4,0,0
563,246,13,9,1,4,0,0
563,259,13,11,1,4,0,0
555,268,15,12,1,4,0,0
585,261,15,12,1,4,0,0
583,277,16,10,1,4,0,0
576,283,17,13,1,4,0,0
620,285,17,13,1,4,0,0
610,297,19,16,1,4,0,0
639,301,17,14,1,4,0,0
630,314,19,16,1,4,0,0
663,308,18,17,1,4,0,0
694,310,5,8,1,2,0,0
692,313,8,11,1,3,0,2
683,319,18,18,1,4,0,1
666,325,23,15,1,4,0,1
674,340,21,15,1,4,0,0
647,336,22,18,1,4,0,1
643,349,25,19,1,4,0,0
666,365,25,21,1,4,0,0
702,346,24,19,1,4,0,1
694,360,25,21,1,4,0,0
684,382,27,20,1,4,0,0
542,316,18,21,1,4,0,0
577,328,22,19,1,4,0,0
604,358,22,21,1,4,0,0
638,396,28,25,1,4,0,0
603,403,29,27,1,4,0,0
563,401,29,25,1,4,0,0
544,366,24,21,1,4,0,0
511,363,23,20,1,4,0,0
501,337,21,23,1,4,0,0
466,270,40,55,1,9,0,2
363,319,29,34,1,6,0,0
393,327,7,16,1,1,0,0
446,368,9,18,1,1,0,0
397,364,8,15,1,2,0,1
395,372,15,12,1,3,0,0
296,366,8,21,1,1,0,0
293,370,7,19,1,1,0,0
87,423,64,26,1,4,0,1
122,406,54,23,1,4,0,1
145,415,73,25,1,4,0,1
132,448,26,17,1,10,0,0
171,437,53,34,0,0,0,0
245,430,9,21,1,2,0,0
293,437,9,19,1,2,0,1
241,441,27,12,1,3,0,1
286,445,28,14,1,10,0,1
411,487,14,21,1,3,0,1
414,474,9,27,1,2,0,1
516,405,29,26,1,4,0,1
717,418,31,26,1,4,0,0
735,398,31,21,1,4,0,1
768,359,54,49,1,9,0,1
851,395,7,23,1,1,0,1
855,399,7,20,1,1,0,0
922,409,8,24,1,1,0,0
989,444,7,17,1,2,0,1
985,454,15,12,1,10,0,2
995,446,10,16,1,2,0,1
994,455,14,12,1,3,0,2
981,427,21,14,1,3,0,1
510,469,11,24,1,2,0,1
510,482,14,22,1,10,0,1
392,522,14,20,1,2,0,1
392,531,14,23,1,3,0,1
435,509,10,19,1,2,0,1
437,518,10,22,1,3,0,1
428,533,9,22,1,3,0,1
425,521,13,24,1,2,0,1
408,546,13,25,1,2,0,1
408,559,12,25,1,3,0,1
249,449,11,29,1,1,0,0
388,590,16,31,1,2,0,1
389,605,15,30,1,3,0,1
448,603,14,36,1,2,0,1
446,619,15,27,1,3,0,1
410,606,12,35,1,2,0,1
409,617,12,28,1,3,0,2
407,635,20,35,1,2,0,0
410,651,15,31,1,3,0,1
356,639,16,35,1,2,0,1
358,653,12,29,1,3,0,1
595,471,35,39,1,4,0,0
650,470,35,37,1,4,0,0
760,411,84,81,1,9,0,0
836,451,40,29,1,4,0,1
774,487,40,33,1,4,0,0
870,484,43,35,1,4,0,0
701,498,40,38,1,4,0,0
607,545,46,47,1,4,0,0
833,553,51,42,1,4,0,0
897,560,54,40,1,4,0,0
929,535,50,38,1,4,0,0
897,639,63,47,1,4,0,0
1051,638,74,56,1,4,0,0
941,464,110,108,1,9,0,1
1050,548,142,121,1,9,0,1
373,703,11,32,1,3,0,1
391,683,17,40,1,2,0,1
371,685,15,40,1,2,0,1
396,701,11,34,1,3,0,1
412,683,19,37,1,2,0,1
415,698,11,37,1,3,0,1
442,687,19,39,1,2,0,1
447,704,13,35,1,3,0,2
353,858,18,35,1,2,0,1
347,870,27,42,1,10,0,1
392,881,76,119,1,4,0,1
454,979,49,45,1,3,0,1
486,1014,69,41,1,3,0,1
493,1000,61,40,1,3,0,1
169,980,34,62,1,1,0,1
7,917,165,163,1,5,1,0
662,648,62,79,1,4,0,1
744,962,87,116,1,4,1,0
914,925,110,135,1,4,0,0
1071,846,95,87,1,4,0,0
1039,711,87,63,1,4,0,0
1208,770,87,75,1,4,0,0
1291,955,157,125,1,4,1,0
1368,930,154,120,1,4,0,1
1298,726,284,238,1,9,1,1
1013,478,63,31,1,4,0,1
1094,475,19,25,1,2,0,0
1088,493,31,18,1,3,0,1
1204,592,13,24,1,2,0,1
1197,606,24,21,1,3,0,1
1253,596,19,27,1,2,0,1
1249,613,26,25,1,10,0,1
1299,605,17,28,1,2,0,1
1292,619,24,25,1,3,0,1
1616,746,129,56,1,4,0,1
1493,664,103,44,1,4,0,1
1425,641,111,50,1,4,0,1
1370,610,89,48,1,4,0,2
1314,583,96,39,1,4,0,1
1273,545,79,40,1,4,0,2
1272,475,91,32,1,4,0,2
1150,511,34,25,1,3,0,2
