769,581,6,11,1,2,0,1
767,583,9,15,1,10,0,1
818,413,29,36,1,6,0,1
701,346,26,11,1,4,0,0
738,295,9,11,1,5,0,0
581,287,11,12,1,5,0,0
588,256,11,12,1,5,0,0
598,236,9,9,1,5,0,0
618,257,8,11,1,5,0,0
615,284,10,11,1,4,0,0
646,257,11,8,1,4,0,0
672,254,10,14,1,6,0,0
641,185,11,19,1,6,0,0
735,186,10,18,1,6,0,0
725,203,13,7,1,5,0,0
585,167,14,18,1,6,0,0
632,140,5,5,1,5,0,0
647,136,5,4,1,5,0,0
668,146,4,5,1,5,0,0
598,143,5,5,1,5,0,0
640,145,4,3,1,4,0,0
685,171,3,5,1,2,0,1
683,173,6,4,1,10,0,1
659,127,4,5,1,5,0,0
658,106,7,9,1,6,0,0
668,113,3,5,1,4,0,0
667,108,4,3,1,4,0,0
659,90,3,4,1,4,0,0
710,117,4,4,1,4,0,0
648,87,4,3,1,4,0,0
670,85,5,9,1,6,0,0
609,56,29,44,0,0,0,0
638,26,42,58,0,0,0,0
