381,12,14,26,1,1,0,0
463,11,51,99,1,4,0,1
561,0,46,48,1,4,1,1
786,22,49,102,1,4,0,0
778,139,49,101,1,4,0,0
563,83,44,95,1,5,0,0
800,291,42,97,1,5,0,0
490,782,52,122,1,5,0,0
281,926,131,60,1,5,0,0
280,996,121,50,1,4,0,0
550,872,57,119,1,4,0,0
317,853,35,39,1,10,0,1
344,872,26,21,1,1,0,0
345,697,26,19,1,1,0,0
343,672,28,9,1,1,0,0
444,708,22,14,1,1,0,0
811,884,52,136,1,4,0,1
805,768,43,101,1,5,0,1
553,702,54,132,1,4,0,0
799,636,49,109,1,4,0,1
802,516,45,99,1,4,0,0
648,575,55,130,1,4,0,0
554,582,49,108,1,4,0,0
708,537,26,71,1,10,0,1
709,549,15,31,1,2,0,1
431,548,52,108,1,4,0,0
484,548,15,18,1,1,0,0
488,562,19,13,1,1,0,0
493,498,40,14,1,3,0,1
500,498,13,11,1,2,0,0
337,403,118,47,1,4,0,0
492,275,52,114,1,4,0,0
544,184,58,145,1,6,0,0
377,206,21,35,1,3,0,1
336,194,20,28,1,10,0,1
341,286,26,28,1,3,0,1
373,199,23,31,1,1,0,1
308,203,19,30,1,1,0,0
791,259,11,27,1,1,0,0
642,28,17,36,0,0,0,0
