720,244,21,17,1,4,0,0
704,250,14,17,1,4,0,0
538,260,30,14,1,4,0,0
697,220,18,14,1,4,0,0
618,141,14,13,1,4,0,0
624,129,12,10,1,4,0,0
606,125,13,10,1,4,0,0
440,292,33,42,1,6,0,0
477,285,30,38,1,6,0,0
499,283,27,37,1,6,0,0
553,277,35,32,1,6,0,0
449,334,32,41,1,6,0,1
471,340,26,33,1,6,0,1
494,335,27,34,1,6,0,1
513,328,29,39,1,6,0,1
530,320,31,47,1,6,0,1
549,316,32,46,1,6,0,1
589,311,34,35,1,6,0,1
582,234,21,19,1,5,0,0
529,246,28,19,1,5,0,1
595,231,20,22,1,5,0,1
611,227,17,23,1,5,0,1
624,227,20,19,1,5,0,1
648,224,19,20,1,5,0,1
707,214,21,19,1,5,0,1
526,186,20,23,1,5,0,0
642,200,15,17,1,5,0,0
647,138,15,14,1,5,0,0
652,198,18,19,1,5,0,1
663,196,17,20,1,5,0,1
675,193,17,21,1,5,0,1
688,191,18,19,1,5,0,1
656,145,22,21,1,6,0,1
671,146,28,22,1,6,0,1
447,209,49,23,1,6,0,1
444,203,45,27,1,6,0,1
443,200,36,24,1,6,0,1
436,198,44,28,1,6,0,1
428,188,50,24,1,6,0,1
425,183,49,23,1,6,0,1
424,176,58,24,1,6,0,1
535,167,32,31,1,9,0,0
551,161,31,35,1,9,0,1
593,158,38,33,1,9,0,0
632,414,138,88,1,9,0,0
611,155,34,33,1,9,0,1
681,504,104,54,1,6,0,1
1206,529,30,41,1,4,0,1
167,143,12,16,1,4,0,1
155,105,17,26,1,9,0,1
188,104,15,17,1,9,0,1
201,91,11,13,1,9,0,1
200,97,13,16,1,9,0,1
205,109,15,20,1,9,0,1
208,116,14,22,1,9,0,1
224,116,15,22,1,9,0,1
221,109,14,20,1,9,0,1
218,102,12,17,1,9,0,1
190,112,18,24,1,9,0,0
209,128,14,24,1,9,0,0
224,129,18,25,1,9,0,0
275,306,52,49,1,6,0,0
131,131,21,25,1,6,0,0
133,162,15,20,1,5,0,0
1247,657,96,51,1,5,0,0
819,234,27,9,1,4,0,1
837,242,27,20,1,5,0,1
634,295,8,15,1,1,0,0
349,259,18,17,1,4,0,0
364,254,20,18,1,4,0,0
359,290,35,12,1,4,0,1
355,304,21,20,1,4,0,1
350,249,23,14,1,5,0,1
114,56,18,24,1,9,0,0
111,2,61,17,0,0,0,0
1100,248,35,43,0,0,0,0
713,282,21,17,1,4,0,0
702,332,90,35,1,9,0,1
1129,344,32,26,1,4,0,1
825,460,49,25,1,4,0,1
888,469,46,25,1,4,0,2
919,486,46,23,1,4,0,1
