724,644,27,66,1,4,0,0
761,554,37,101,1,6,0,0
718,555,26,59,1,4,0,0
591,573,31,50,1,4,0,0
722,468,26,49,1,4,0,0
759,368,33,110,1,9,0,0
729,399,21,36,1,4,0,0
660,399,23,35,1,4,0,0
631,339,28,55,1,9,0,0
853,443,29,49,1,4,0,0
731,326,20,35,1,4,0,0
763,311,17,30,1,4,0,0
730,288,19,24,1,4,0,0
679,290,18,24,1,4,0,0
762,268,21,34,1,4,0,0
733,255,17,25,1,4,0,0
761,241,18,24,1,4,0,0
737,215,19,30,1,4,0,0
762,191,18,29,1,4,0,0
734,165,19,34,1,6,0,0
695,183,12,18,1,4,0,0
688,97,14,12,1,4,0,0
663,97,13,16,1,4,0,0
671,62,15,17,1,4,0,1
690,44,14,23,1,4,0,0
712,37,10,11,1,4,0,0
696,25,10,12,1,4,0,0
678,39,12,16,1,4,0,1
737,107,19,40,1,6,0,0
758,12,39,127,0,0,0,0
740,85,14,15,1,4,0,0
742,50,10,19,1,6,0,0
710,59,11,13,1,4,0,0
743,0,13,24,1,6,0,0
718,15,9,10,1,4,0,0
702,9,9,13,1,4,0,0
