699,716,26,54,1,6,0,0
600,604,22,31,1,4,0,0
734,468,17,27,1,5,0,0
713,470,14,21,1,4,0,0
737,388,13,14,1,4,0,0
757,360,11,15,1,4,0,1
694,340,11,13,1,4,0,0
723,340,10,15,1,4,0,0
757,320,9,12,1,4,0,1
734,307,11,14,1,5,0,0
753,301,9,14,1,4,0,0
754,291,9,10,1,4,0,0
738,286,9,14,1,5,0,0
722,275,10,14,1,5,0,1
699,261,10,10,1,5,0,0
741,268,8,10,1,4,0,0
724,267,8,8,1,4,0,0
725,260,8,8,1,4,0,0
724,252,6,6,1,4,0,0
738,240,8,10,1,4,0,0
724,244,7,8,1,4,0,0
738,227,8,11,1,5,0,0
582,283,22,8,1,4,0,0
547,282,23,8,1,4,0,1
630,287,25,10,1,4,0,1
708,212,8,8,1,4,0,0
737,205,10,18,1,6,0,0
712,186,6,6,1,4,0,0
698,193,7,9,1,4,0,1
739,163,5,7,1,4,0,0
740,158,6,5,1,4,0,0
712,9,39,144,0,0,0,0
761,379,14,21,1,5,0,0
1067,721,7,21,1,1,0,0
1059,743,7,15,1,1,0,0
1045,718,8,16,1,1,0,0
1036,712,11,18,1,1,0,0
1047,754,9,17,1,1,0,0
1041,742,9,20,1,1,0,0
