529,1314,50,77,1,4,0,0
552,1239,47,72,1,4,0,0
602,1088,48,71,1,5,0,0
628,1036,42,50,1,4,0,0
765,970,64,133,1,9,0,0
683,942,30,46,1,4,0,0
994,1213,35,61,1,4,0,0
1166,1369,49,86,1,4,0,0
1147,1202,35,64,1,4,0,0
1144,1143,34,56,1,4,0,0
1138,1080,35,51,1,4,0,0
1129,1022,35,50,1,4,0,0
1120,961,29,45,1,5,0,0
1108,921,34,40,1,4,0,0
1097,873,28,38,1,4,0,0
891,193,109,53,0,0,0,0
789,246,35,41,0,0,0,0
940,253,47,73,0,0,0,0
858,289,18,42,0,0,0,0
870,251,30,31,0,0,0,0
1132,395,59,39,0,0,0,0
343,600,27,23,1,4,0,0
1093,836,26,32,1,4,0,0
1085,799,25,32,1,4,0,0
717,823,23,32,1,4,0,0
728,783,20,32,1,4,0,0
735,750,24,31,1,4,0,0
838,733,21,29,1,4,0,0
872,705,21,28,1,4,0,0
842,667,19,24,1,4,0,0
876,633,21,23,1,4,0,0
856,616,20,20,1,4,0,0
1111,1139,12,19,1,2,0,1
1075,1030,10,16,1,2,0,1
1117,1015,9,18,1,2,0,1
1071,926,10,18,1,2,0,1
1086,927,8,16,1,2,0,1
1064,823,7,15,1,2,0,1
773,790,10,12,1,2,0,1
805,674,6,11,1,2,0,1
820,663,8,9,1,2,0,1
798,662,6,12,1,2,0,1
801,642,4,9,1,2,0,1
813,629,8,14,1,2,0,1
810,584,6,11,1,2,0,1
825,514,4,8,1,2,0,1
1021,651,6,13,1,2,0,1
1113,1149,9,17,1,3,0,1
1118,1027,8,11,1,3,0,1
1075,1041,10,11,1,10,0,1
1073,937,8,13,1,10,0,1
1087,941,7,9,1,3,0,1
1066,836,5,7,1,3,0,1
1023,660,3,8,1,3,0,1
1052,669,43,68,1,9,0,1
1069,732,36,64,1,9,0,0
1030,583,17,19,1,4,0,0
1028,569,17,15,1,4,0,0
1022,542,17,17,1,4,0,0
1022,531,13,15,1,4,0,1
1020,516,14,16,1,5,0,0
1018,504,14,13,1,4,0,0
890,568,17,26,1,5,0,0
841,564,17,26,1,5,0,0
873,540,17,19,1,4,0,0
849,523,18,22,1,4,0,0
819,546,18,21,1,4,0,0
811,593,5,7,1,3,0,0
826,520,5,4,1,3,0,0
801,648,4,7,1,3,0,0
798,671,5,10,1,3,0,0
804,681,8,11,1,3,0,0
819,666,8,11,1,10,0,0
774,797,9,12,1,10,0,1
743,815,7,20,1,1,0,0
682,879,18,14,1,3,0,1
683,871,20,11,1,10,0,1
739,727,25,24,1,4,0,1
746,706,22,24,1,4,0,1
754,680,23,26,1,4,0,1
762,659,20,22,1,4,0,1
768,637,21,22,1,4,0,1
775,655,8,6,1,1,0,2
774,620,17,18,1,4,0,1
778,601,19,21,1,4,0,1
784,576,18,19,1,4,0,0
789,559,17,18,1,4,0,1
770,554,16,19,1,4,0,1
775,539,16,16,1,4,0,1
747,543,17,19,1,4,0,0
801,515,15,16,1,4,0,0
755,511,16,17,1,4,0,0
746,530,16,12,0,0,0,0
738,509,15,16,1,4,0,0
753,498,17,14,1,4,0,1
729,543,15,18,1,4,0,1
982,466,7,11,1,1,0,1
926,463,7,13,1,1,0,1
990,366,22,67,0,0,0,0
974,326,26,40,0,0,0,0
958,331,9,9,1,4,0,0
943,344,11,10,1,4,0,0
943,335,11,10,1,4,0,0
944,328,8,6,1,4,0,0
928,343,11,10,1,4,0,0
740,465,32,10,1,4,0,1
741,458,31,10,1,4,0,1
745,437,29,12,1,4,0,1
745,432,30,11,1,4,0,1
747,428,31,11,1,4,0,1
756,424,28,11,1,4,0,1
763,411,30,9,1,4,0,1
768,402,25,9,1,4,0,1
772,395,27,9,1,4,0,1
775,391,24,9,1,4,0,1
779,380,26,9,1,4,0,1
786,357,28,24,0,0,0,0
767,290,41,43,0,0,0,0
827,420,12,14,1,4,0,0
864,433,13,14,1,4,0,0
886,428,13,15,1,4,0,0
877,413,13,13,1,4,0,0
904,406,12,13,1,4,0,0
930,388,10,11,1,4,0,0
906,367,11,13,1,4,0,0
884,362,11,11,1,4,0,0
835,393,11,13,1,4,0,0
842,364,13,12,1,4,0,0
843,354,12,10,1,4,0,0
849,341,9,10,1,4,0,0
855,335,7,9,1,4,0,0
864,333,10,9,1,4,0,0
876,329,13,25,1,9,0,0
895,256,39,80,0,0,0,0
359,586,26,21,1,4,0,1
372,571,20,17,1,4,0,1
404,584,18,20,1,4,0,1
929,438,8,12,1,4,0,0
1789,948,71,31,1,4,0,1
1496,780,16,21,1,3,0,0
1512,782,13,21,1,3,0,0
1532,783,9,20,1,3,0,0
1934,1060,66,43,1,4,1,0
418,1023,98,116,0,0,0,0
547,1048,11,25,1,1,0,0
498,1222,27,19,1,3,0,0
