591,847,98,140,1,4,0,0
602,563,81,68,1,4,0,0
682,520,70,54,1,4,0,0
753,469,68,51,1,4,0,0
830,419,49,45,1,4,0,0
854,446,61,49,1,4,0,0
920,400,51,45,1,4,0,0
970,367,46,41,1,4,0,0
945,349,46,39,1,4,0,0
1024,333,42,33,1,4,0,0
1061,305,34,29,1,4,0,0
1105,270,36,31,1,4,0,0
1130,227,29,27,1,4,0,0
885,383,52,48,1,5,0,0
475,633,96,76,1,4,0,0
346,728,113,90,1,4,0,0
167,832,136,119,1,4,0,0
293,817,130,117,1,4,0,0
441,714,101,96,1,4,0,1
567,637,97,84,1,4,0,1
707,555,67,64,1,4,0,0
778,500,61,54,1,4,0,0
699,376,16,32,1,1,0,0
622,444,16,28,1,1,0,1
617,449,29,29,1,3,0,0
411,617,31,28,1,10,0,2
415,613,19,25,1,2,0,2
684,422,25,28,0,0,0,0
