518,668,20,22,1,1,0,0
415,597,26,24,1,1,0,0
442,574,18,22,1,1,0,1
554,504,21,20,1,1,0,1
582,442,16,23,1,1,0,1
566,428,22,27,1,1,0,1
581,413,14,29,1,1,0,1
592,383,14,26,1,1,0,1
598,361,13,28,1,1,0,1
602,330,22,43,1,1,0,1
709,427,14,24,1,1,0,1
593,419,14,25,1,1,0,0
650,421,20,26,1,1,0,0
539,478,20,23,1,1,0,0
562,482,16,24,1,1,0,0
577,458,17,23,1,1,0,0
559,523,17,24,1,1,0,0
542,515,16,27,1,1,0,0
540,551,19,25,1,1,0,0
519,542,23,25,1,1,0,0
453,582,27,22,1,1,0,0
500,618,21,22,1,1,0,0
508,595,17,19,1,1,0,0
536,603,23,25,1,1,0,0
519,584,22,22,1,1,0,0
560,597,20,24,1,1,0,0
546,581,18,25,1,1,0,0
633,590,23,24,1,1,0,0
673,574,25,25,1,1,0,0
928,503,34,41,1,1,0,0
894,473,19,26,1,1,0,0
1313,441,51,27,1,1,0,2
1257,211,38,51,1,1,0,1
1279,235,40,29,1,1,0,1
1254,67,25,33,1,1,0,0
1226,10,36,50,1,1,0,0
1378,0,21,31,1,1,1,1
