365,549,27,41,1,5,0,0
414,596,29,49,1,5,0,1
336,112,13,17,1,5,0,0
285,17,13,13,1,4,0,0
301,5,10,11,1,4,0,0
349,5,9,10,1,4,0,0
338,42,13,13,1,4,0,0
355,41,10,11,1,4,0,0
376,13,10,12,1,4,0,0
369,68,11,12,1,4,0,0
352,92,12,13,1,4,0,0
330,99,13,12,1,4,0,0
365,170,17,18,1,4,0,0
349,235,16,20,1,4,0,0
428,251,28,19,1,4,0,0
445,320,21,23,1,4,0,0
369,103,14,19,1,5,0,0
381,35,20,33,1,9,0,0
490,245,38,17,1,4,0,1
572,237,18,16,1,4,0,1
587,217,19,18,1,4,0,1
599,200,20,15,1,4,0,1
615,183,20,16,1,4,0,1
665,166,26,15,1,4,0,1
701,163,32,13,1,4,0,1
604,135,15,19,1,4,0,1
604,120,13,18,1,4,0,1
656,95,22,13,1,4,0,1
611,149,19,19,1,4,0,0
663,148,28,15,1,4,0,0
615,99,17,16,1,4,0,0
763,136,20,13,1,4,0,0
704,62,22,15,1,5,0,0
679,240,19,24,1,4,0,0
618,244,20,25,1,4,0,0
660,295,21,21,1,4,0,0
701,289,23,21,1,4,0,0
639,244,19,25,1,4,0,1
756,236,22,24,1,4,0,0
814,230,22,25,1,4,0,0
756,274,22,23,1,4,0,1
859,263,25,25,1,4,0,1
882,262,23,22,1,4,0,1
861,218,30,16,1,4,0,1
853,210,30,13,1,4,0,2
850,200,30,13,1,4,0,2
837,195,31,13,1,4,0,2
827,181,30,13,1,4,0,2
834,185,29,15,1,5,0,2
816,172,31,13,1,4,0,2
807,164,31,13,1,4,0,2
802,158,30,13,1,4,0,2
791,138,30,13,1,4,0,2
787,143,36,22,1,6,0,1
789,134,31,13,1,4,0,2
784,127,30,13,1,4,0,2
785,120,30,13,1,4,0,2
790,115,30,13,1,4,0,2
780,97,29,10,1,4,0,1
753,82,27,9,1,4,0,1
748,78,27,11,1,4,0,2
745,72,27,11,1,4,0,2
741,68,27,11,1,4,0,2
737,65,27,11,1,4,0,2
730,58,27,11,1,4,0,2
729,53,27,11,1,4,0,2
709,25,30,25,0,0,0,0
687,0,27,23,0,0,0,0
718,3,11,14,1,5,0,0
797,70,17,15,1,4,0,0
790,54,21,10,1,4,0,0
751,43,15,13,1,4,0,0
763,34,14,14,1,4,0,0
818,77,27,10,1,4,0,2
828,80,25,12,1,4,0,2
834,86,26,12,1,4,0,1
859,104,30,12,1,4,0,0
966,234,27,19,1,5,0,0
949,222,26,14,1,4,0,0
931,211,29,17,1,4,0,0
922,200,27,18,1,4,0,1
911,194,26,16,1,4,0,1
899,178,25,16,1,4,0,1
886,172,28,14,1,4,0,1
880,163,27,15,1,4,0,1
870,152,30,16,1,4,0,1
871,117,26,14,1,4,0,1
880,121,31,15,1,4,0,0
921,160,22,19,1,4,0,0
912,184,24,16,1,4,0,1
1015,297,29,25,1,4,0,0
1054,274,36,20,1,5,0,0
1074,354,39,35,1,5,0,1
1005,374,36,24,1,5,0,1
1079,382,32,29,1,5,0,0
1085,460,44,25,1,5,0,1
1176,559,47,28,1,5,0,1
1168,392,37,23,1,5,0,0
1123,357,38,23,1,5,0,1
1111,371,49,31,1,5,0,1
1163,362,40,29,1,5,0,0
1121,396,37,26,1,4,0,0
1140,431,44,34,1,4,0,0
1183,459,51,48,1,5,0,0
1234,517,49,45,1,4,0,0
1263,504,63,25,1,4,0,0
1241,620,56,42,1,4,0,0
1191,609,60,34,1,4,0,0
1188,584,60,34,1,4,0,1
1147,533,59,37,1,4,0,1
1131,517,50,29,1,4,0,1
1112,496,47,29,1,4,0,1
1090,477,48,29,1,4,0,1
1061,440,47,27,1,4,0,1
1048,425,46,25,1,4,0,1
1294,665,63,39,1,5,0,0
1336,695,63,43,1,6,0,1
1367,594,33,36,1,4,1,0
1037,327,33,25,1,4,0,0
992,364,44,18,1,4,0,1
978,350,45,22,1,4,0,1
969,339,43,20,1,4,0,1
949,321,44,19,1,4,0,1
934,309,42,18,1,4,0,1
924,298,43,22,1,4,0,1
922,287,34,18,1,4,0,1
984,301,6,16,1,1,0,0
989,300,7,15,1,1,0,0
1182,348,9,15,1,1,0,0
1129,336,7,21,1,1,0,1
1346,319,13,12,1,10,0,0
664,261,7,14,1,1,0,0
652,260,7,16,1,1,0,0
545,260,7,16,1,1,0,0
713,403,9,17,1,1,0,0
499,260,6,18,1,1,0,0
416,241,9,12,1,2,0,1
417,245,6,13,1,3,0,2
499,528,11,16,1,2,0,0
497,522,14,16,1,2,0,2
481,471,15,15,1,3,0,0
460,534,8,22,1,1,0,2
414,532,25,45,1,4,0,2
412,382,22,31,1,4,0,2
409,427,16,30,1,4,0,2
310,647,31,53,1,4,0,0
176,712,37,61,1,4,0,0
417,674,25,55,1,4,0,2
488,651,11,20,1,1,0,2
485,655,9,18,1,1,0,1
