1102,1373,50,88,1,1,0,0
334,1235,124,67,1,2,0,0
584,1166,74,90,1,2,0,0
1197,838,43,90,1,1,0,0
1272,819,61,104,1,1,0,0
685,641,42,114,1,1,0,0
1201,713,56,90,1,1,0,0
1149,570,31,92,1,1,0,1
1174,568,15,54,1,2,0,1
886,524,36,96,1,1,0,0
811,474,52,82,1,1,0,0
801,479,34,106,1,10,0,2
806,388,24,84,1,1,0,1
799,392,14,48,1,2,0,1
700,503,45,86,1,1,0,0
718,468,38,92,1,1,0,1
725,433,41,106,1,1,0,1
635,460,39,85,1,1,0,1
487,707,64,64,1,2,0,1
1360,605,56,88,1,1,0,1
1477,551,88,85,1,1,0,1
1553,520,52,72,1,1,0,1
1369,479,97,63,1,10,0,0
1487,469,166,89,1,8,0,1
1548,362,88,60,1,10,0,0
1400,299,108,116,1,8,0,0
1201,310,67,139,1,8,0,1
1127,217,20,55,1,1,0,0
778,269,37,68,1,2,0,0
760,234,51,70,1,1,0,1
763,211,53,76,1,1,0,1
799,215,20,54,1,1,0,1
783,170,28,83,1,1,0,1
782,188,25,21,1,2,0,1
682,179,31,70,1,1,0,1
703,158,29,84,1,1,0,1
825,176,27,81,1,1,0,1
832,217,58,75,1,10,0,1
941,198,32,86,1,1,0,0
1046,203,24,89,1,1,0,0
1086,181,34,91,1,1,0,0
904,179,33,86,1,1,0,0
886,154,25,92,1,1,0,1
932,103,33,88,1,1,0,0
1132,97,25,86,1,1,0,0
992,74,23,84,1,1,0,0
1095,30,29,77,1,1,0,0
1003,0,28,57,1,1,1,0
1029,0,57,45,1,8,1,0
861,0,40,23,1,10,1,1
841,9,45,36,1,10,0,1
839,93,26,78,1,1,0,1
829,87,16,58,1,1,0,1
795,91,28,83,1,1,0,0
800,68,30,70,1,1,0,1
733,78,27,70,1,1,0,1
755,3,18,65,1,1,0,1
827,0,23,71,1,1,1,0
