493,980,23,39,1,1,0,1
538,1019,28,31,1,1,1,0
508,1037,29,13,1,1,1,0
463,1027,28,23,1,1,1,1
411,1014,31,36,1,1,1,1
355,1005,33,38,1,1,0,0
382,975,32,42,1,1,0,0
431,953,33,50,1,1,0,0
403,945,28,47,1,1,0,0
402,895,29,50,1,1,0,0
443,883,24,43,1,1,0,0
465,879,25,57,1,1,0,0
430,834,29,48,1,1,0,0
245,824,30,45,1,1,0,0
273,813,33,42,1,1,0,0
385,796,22,45,1,1,0,0
416,788,23,46,1,1,0,1
434,785,24,47,1,1,0,1
477,771,25,48,1,1,0,1
483,743,20,40,1,1,0,1
463,743,19,36,1,1,0,1
418,718,25,44,1,1,0,0
441,711,18,44,1,1,0,1
287,685,28,43,1,1,0,0
245,694,32,48,1,1,0,0
212,707,31,41,1,1,0,0
212,592,27,42,1,1,0,0
231,580,23,38,1,1,0,0
454,625,18,36,1,1,0,1
466,619,21,44,1,1,0,1
479,618,19,45,1,1,0,1
497,623,17,40,1,1,0,1
511,623,16,41,1,1,0,1
483,582,18,41,1,1,0,1
501,586,18,38,1,1,0,1
499,574,18,41,1,1,0,1
505,544,13,31,1,1,0,1
525,547,13,37,1,1,0,1
615,584,13,35,1,1,0,1
603,579,14,32,1,1,0,1
570,516,18,35,1,1,0,1
563,517,11,34,1,1,0,1
601,425,13,32,1,1,0,0
618,421,14,32,1,1,0,1
631,423,11,34,1,1,0,0
652,403,12,30,1,1,0,1
664,361,9,27,1,1,0,1
672,363,8,29,1,1,0,1
679,365,11,26,1,1,0,1
705,430,74,54,1,4,0,0
804,466,12,34,1,1,0,0
792,466,16,31,1,1,0,1
888,403,12,29,1,1,0,1
879,399,13,29,1,1,0,1
793,360,14,29,1,1,0,1
808,362,9,30,1,1,0,1
853,368,12,28,1,1,0,1
862,364,12,28,1,1,0,1
863,342,12,26,1,1,0,1
848,315,11,25,1,1,0,1
861,314,9,26,1,1,0,1
873,319,12,24,1,1,0,1
884,321,10,27,1,1,0,1
949,337,13,29,1,1,0,1
956,339,14,29,1,1,0,1
967,301,11,27,1,1,0,1
980,302,10,14,1,2,0,1
958,249,44,48,0,0,0,0
992,307,52,36,1,4,0,0
1044,262,61,53,1,6,0,1
1018,231,11,22,1,1,0,1
1069,211,19,21,0,0,0,0
1187,188,81,58,0,11,0,1
413,336,16,22,1,1,0,0
229,418,23,37,1,1,0,1
