499,761,40,75,1,4,0,0
564,340,19,29,1,4,0,0
317,204,24,14,1,4,0,0
377,187,16,13,1,4,0,0
611,82,8,9,1,4,0,0
605,54,8,10,1,4,0,0
953,99,11,10,1,4,0,0
944,86,12,10,1,4,0,0
598,77,9,12,1,4,0,1
601,47,7,9,1,4,0,1
655,28,14,7,1,4,0,1
637,14,7,7,1,4,0,1
742,20,7,9,1,4,0,1
735,68,16,11,1,4,0,1
812,47,19,19,0,0,0,0
784,22,8,8,1,4,0,0
791,19,9,11,1,4,0,0
802,19,6,10,1,4,0,0
810,19,8,9,1,4,0,0
935,79,12,10,1,4,0,2
755,12,11,9,1,4,0,1
539,296,15,27,1,4,0,1
583,175,18,32,1,9,0,1
409,161,13,19,1,5,0,1
191,214,79,32,1,6,0,2
227,185,83,32,1,6,0,0
543,279,7,11,1,1,0,0
603,293,7,13,1,1,0,0
612,122,6,10,1,10,0,0
537,222,9,14,1,10,0,0
