841,187,27,52,1,5,0,0
287,232,97,48,1,9,0,0
767,556,215,134,1,9,0,0
367,617,320,170,1,9,1,0
634,542,109,80,1,4,0,1
1015,572,38,57,1,10,0,1
1039,560,51,57,1,10,0,1
1031,565,47,68,1,10,0,1
1082,545,50,56,1,10,0,1
1103,538,46,52,1,10,0,1
1121,533,41,59,1,10,0,1
1180,514,45,57,1,10,0,1
1204,513,40,51,1,10,0,1
1150,530,46,53,1,10,0,2
1170,522,39,48,1,10,0,2
1221,503,32,53,1,10,0,2
841,713,18,38,1,1,0,0
791,745,29,30,1,1,0,0
1166,299,18,32,1,1,0,0
1150,287,16,25,1,1,0,0
1118,293,17,28,1,1,0,0
1094,328,16,25,1,1,0,0
1140,311,22,31,1,1,0,0
530,458,15,33,1,1,0,0
455,470,20,31,1,1,0,0
414,476,25,32,1,1,0,0
141,546,23,33,1,1,0,0
485,330,10,22,1,1,0,0
647,53,8,19,1,1,0,0
640,51,8,18,1,1,0,0
260,215,11,23,1,1,0,0
244,213,11,18,1,1,0,0
980,123,11,21,1,1,0,0
967,127,10,19,1,1,0,0
988,114,10,20,1,1,0,0
983,190,10,19,1,1,0,1
1046,150,9,18,1,1,0,1
1071,14,23,47,1,5,0,2
455,442,12,24,1,1,0,1
469,318,16,19,1,1,0,1
323,458,18,29,1,10,0,1
1220,612,22,32,1,1,0,1
