813,470,49,110,1,1,0,0
930,458,40,94,1,1,0,0
921,328,38,82,1,1,0,0
777,171,16,53,1,1,0,0
977,291,35,67,1,1,0,1
890,220,25,51,1,1,0,2
896,236,25,39,1,2,0,2
921,174,21,35,1,2,0,1
700,224,24,49,1,2,0,1
988,820,100,112,1,2,0,1
1005,817,96,177,1,10,0,2
969,360,28,66,1,3,0,0
949,251,28,49,1,3,0,0
911,188,37,28,1,3,0,1
697,240,36,42,1,10,0,1
675,180,29,27,1,3,0,2
571,186,41,31,1,3,0,1
583,154,19,23,1,3,0,2
599,170,32,27,1,3,0,2
655,165,20,26,1,3,0,2
568,138,19,18,1,10,0,2
514,194,21,53,1,1,0,2
678,167,14,38,1,1,0,2
581,174,24,43,1,1,0,0
669,171,18,41,1,1,0,0
657,150,13,30,1,2,0,1
635,151,23,35,1,2,0,2
602,154,22,36,1,2,0,2
586,139,12,26,1,2,0,2
570,128,13,24,1,2,0,2
896,115,10,30,1,1,0,1
888,109,10,31,1,1,0,1
860,109,12,29,1,1,0,0
868,105,11,33,1,1,0,1
909,65,51,23,1,4,0,2
894,52,49,17,1,4,0,2
920,71,51,24,1,4,0,2
273,527,290,237,1,4,0,0
130,370,166,123,1,4,0,2
179,257,149,85,1,4,0,1
38,319,188,125,1,5,0,1
0,287,142,107,1,4,1,1
10,244,148,72,1,4,0,1
326,263,127,117,1,4,0,2
222,221,375,332,1,9,0,0
190,207,97,63,1,5,0,0
90,199,83,51,1,4,0,0
187,189,69,48,1,4,0,2
226,166,83,48,1,4,0,1
129,156,108,46,1,4,0,1
448,151,103,48,1,4,0,1
535,148,57,46,1,4,0,1
521,124,50,38,1,4,0,1
2,195,32,45,1,1,0,0
594,96,42,25,1,1,0,1
653,64,31,23,1,4,0,0
689,49,20,17,1,4,0,0
730,46,18,16,1,4,0,0
722,61,35,18,1,4,0,2
276,122,14,37,1,1,0,0
249,129,14,36,1,1,0,0
223,127,14,36,1,1,0,0
210,128,17,36,1,1,0,0
199,132,16,31,1,1,0,1
186,133,15,33,1,1,0,1
175,134,13,31,1,1,0,1
164,129,18,36,1,1,0,1
180,125,14,33,1,1,0,2
194,135,15,31,1,1,0,2
202,130,15,34,1,1,0,2
199,124,21,45,1,1,0,2
210,122,18,40,1,1,0,2
224,124,15,36,1,1,0,2
233,122,14,37,1,1,0,2
238,124,14,34,1,1,0,2
245,126,13,34,1,1,0,2
252,127,14,34,1,1,0,2
253,121,13,37,1,1,0,2
271,122,15,36,1,1,0,2
340,104,11,24,1,2,0,2
363,110,13,24,1,2,0,2
359,109,13,23,1,2,0,2
360,116,21,21,1,10,0,2
338,111,25,19,1,10,0,2
616,28,6,12,1,1,0,2
625,26,6,7,1,2,0,1
540,39,7,11,1,2,0,0
468,38,66,28,1,6,0,1
500,89,45,39,1,4,0,0
458,100,44,29,1,4,0,0
407,98,46,28,1,4,0,0
449,88,40,27,1,4,0,2
480,71,37,30,1,5,0,2
492,86,36,28,1,4,0,2
538,88,37,24,1,4,0,2
565,79,29,22,1,4,0,2
586,73,34,18,1,4,0,2
512,72,47,28,1,6,0,2
527,62,28,22,1,4,0,2
546,71,27,20,1,4,0,2
564,62,28,23,1,5,0,2
548,58,6,17,1,1,0,2
556,34,56,36,1,9,0,2
586,61,20,19,1,4,0,2
599,57,23,19,1,4,0,2
613,50,22,19,1,4,0,2
590,70,27,18,1,4,0,2
629,39,35,31,1,6,0,1
644,25,26,29,1,6,0,1
673,38,17,18,1,5,0,1
692,36,20,15,1,4,0,2
671,34,14,14,1,4,0,2
682,27,14,14,1,4,0,2
701,28,12,14,1,4,0,2
711,27,13,14,1,4,0,2
693,6,29,27,1,9,0,2
730,20,14,11,1,9,0,2
732,34,21,16,1,4,0,1
734,73,46,25,1,5,0,2
756,68,41,24,1,4,0,2
777,73,11,21,1,1,0,0
820,42,6,16,1,1,0,1
812,42,6,16,1,1,0,2
804,45,7,16,1,1,0,2
839,27,5,14,1,1,0,2
844,26,5,12,1,1,0,2
830,24,12,14,1,4,0,1
851,23,14,8,1,4,0,1
858,12,10,11,1,4,0,1
807,23,12,11,1,4,0,0
790,19,12,13,1,4,0,0
771,19,13,12,1,4,0,2
783,12,12,12,1,4,0,2
734,0,77,12,0,0,0,0
852,19,11,12,1,4,0,2
546,19,37,37,1,6,0,2
